keyphrase;score
kunstiministeerium Indrek;0.879
Kunstiministeerium tänane;0.8782
kuulama Kunstiministeerium;0.8709
kunstiministeerium kunstiministeerium;0.8704
kunstiministeerium avama;0.8688
kunstiministeerium kuulama;0.8683
kiri kunstiministeerium;0.8674
kunstiministeerium paluma;0.8636
Eesti kunstiväli;0.8625
kunstiministeerium jääma;0.8611
kuulama kunstiministeerium;0.8603
Tartu Kunstnik;0.8552
kureerima näitus;0.8548
tänane kunstiministeerium;0.8535
Tartu kunstiprobleem;0.8528
Eesti näitus;0.852
ministeerium rääkima;0.8517
näitus rääkima;0.8517
Tallinn kunstihoone;0.8516
Eesti kunstiviimane;0.8509
näitus Eesti;0.8502
kunst Eesti;0.8494
kunst keskus;0.849
näitus kuraator;0.8489
veebruar kunstiministeerium;0.8489
galerii Tallinn;0.8487
näitus kommenteerima;0.8486
rääkima kontsert;0.8482
kunstiväli hästi;0.8481
reisin kunstnik;0.848
kunst võtma;0.8478
kunstiprobleem endiselt;0.8474
kuraator pressitema;0.8473
galerist ütlema;0.8472
kunst vaatama;0.8471
kunstnik kuraator;0.8469
Tartu näitus;0.8468
turism kunstiväli;0.8462
kuraator soovima;0.8461
ütlema näitus;0.846
kunstiakadeemia ütlema;0.8459
näitus täitsa;0.8458
näitus Laura;0.8455
galerii näitus;0.8454
kirjutama näitus;0.8454
esitama näitus;0.8452
kunstnik kontsert;0.8452
näiteks näitus;0.8449
näitus uus;0.8449
küsimus kuraator;0.8447
kuraatoritöö tegelikult;0.8446
kunst juhtuma;0.8446
Liit aastanäitus;0.8445
kunst sisutühi;0.8445
näitus kese;0.8445
näitus töö;0.8444
kuraator Margit;0.8444
Eesti kureeritud;0.8443
näitus kontekst;0.8442
ministeerium saade;0.8441
seisukohavõte näitus;0.844
kolm näitus;0.844
näitus esindama;0.8438
näitus küsima;0.8438
idikeskus näitus;0.8438
tegelikult näitus;0.8437
kaks näitus;0.8437
rääkima kontsertalism;0.8437
näitusetegevus ütlema;0.8436
näitus blogi;0.8436
esiteks kunstiakadeemia;0.8436
kunstitöö hästi;0.8435
suhtlema kunstnik;0.8435
saatejuht Indrek;0.8434
rääkima Eesti;0.8433
näitus hea;0.8433
näitus genereerima;0.8433
keskenduma näitus;0.8433
kureerima näitusetsoon;0.8432
kunstnik näitus;0.8432
käima näitus;0.8431
tsiteerima kunstitöö;0.8431
Kunstnik Liit;0.843
näitus galerii;0.8429
ruum näitus;0.8428
kunstiväli tulek;0.8426
Riia kunstipublik;0.8425
Kuusk kuraator;0.8425
näitus töötama;0.8424
kommenteerima Eesti;0.8423
näitus vaatama;0.8422
kunstnikupositsioon töö;0.8421
kunst hästi;0.8421
kunstiväli leviv;0.842
mõtestama näitus;0.842
galerii Kristiina;0.8419
rahvusvaheline grupinäitus;0.8418
näitus näiteks;0.8418
kunstihoone näol;0.8415
näitus osaleja;0.8415
põhjendama näitus;0.8414
rääkima avangard;0.8413
Riia näitus;0.8413
küsimus kunstnik;0.8413
näitus politiseerima;0.8412
panema kuraator;0.8412
näitus Žest;0.8408
näitus no;0.8406
näitus entiteet;0.8406
näitus osalema;0.8406
galerii eksponeeritud;0.8405
järjest näitus;0.8405
kunstiakadeemia mõte;0.8403
näitus oluline;0.8403
näitus karaktiivsem;0.8402
kunstiakadeemia huvitav;0.84
viis rääkima;0.84
kõnelus näitus;0.8399
võtma Eesti;0.8398
näitus tegelema;0.8398
maalikunstnik ütlema;0.8397
kureeritud näitus;0.8396
viitama näitus;0.8396
seoses näitus;0.8395
nii-öelda galeriipind;0.8395
näitus suurem;0.8394
kunstiakadeemia galerii;0.8394
kunst tegelikult;0.8394
näitus redi;0.8393
kontiinum näitus;0.8392
näitus Anneli;0.8392
näitus Riia;0.8391
kunstnik redimed;0.8391
näitus näitama;0.8391
tahtma kunstnikupositsioon;0.839
näiteks kuraator;0.839
avama Eesti;0.839
Julia näitus;0.839
kunstnik küsitlema;0.839
kunstipoliitiline situatsioon;0.8388
näitus lähtuma;0.8387
vaataja kiri;0.8386
aastanäitus Jevgeni;0.8386
küsimus kureerima;0.8386
Laura pihlapuunäitus;0.8385
galerii kunstnik;0.8385
muutumine kunstiväli;0.8385
näitus seoses;0.8384
käesolev näitus;0.8383
ütlema kunstnik;0.8383
näitus silm;0.8382
kunstiakadeemia mõtlema;0.8382
näitus ühine;0.8382
kontsertturism meedium;0.8382
eeldama kuraator;0.8381
osalema kunstnik;0.8381
kuraator hinne;0.8381
nii-öelda galerii;0.8381
kunstnivoog hästi;0.838
positsioon kunstnik;0.838
kunst tingimus;0.838
ütlema kunstikriitik;0.8378
näitus tegemine;0.8377
näitusesaal skandaal;0.8377
kontsertturism avangard;0.8377
näitus aasta;0.8376
näitus ülespanek;0.8375
kunstnik mõtestama;0.8373
tänapäevane kunstipoliitiline;0.8373
pretseptšenzoun näitus;0.8371
kunstitegemine mõte;0.837
kunstipoliitiline taasa;0.837
kartma kunstikriitik;0.837
näitus nii-öelda;0.837
