keyphrase;score
Stalin lemmikfilm;0.8774
Stalin filmitegija;0.8681
Stalin vaatama;0.8638
Venemaakoduleht film;0.8633
küsimus Stalin;0.8553
Stalin soovima;0.8553
Stalinud soovima;0.854
Stalin arvama;0.8539
käigus Stalin;0.8522
kindlasti Stalin;0.8522
pealkiri Volodžaevski;0.8519
rääkima Kalina;0.8517
nimelt Stalinud;0.8513
Müstiline Venemaakoduleht;0.8502
film rääkima;0.8493
Kosmodemjanskaja esimene;0.8483
varvaaramiasnikov film;0.8481
Stalin nõudmine;0.8479
film näitlejanna;0.8474
nimetama näitlejanna;0.847
rääkima film;0.8468
seltsimees Stalin;0.8464
teadma Stalin;0.8461
tegemine Stalin;0.8461
esimene filmiroll;0.8459
Moskva Draamateater;0.8458
kodusõjakangelane Se;0.8457
tulenevalt Stalin;0.8456
Stalin sõda;0.8454
Leningrad suur;0.845
mängima 1927;0.8444
valmima 1944;0.8444
natukene Stalin;0.8438
nägema Chapaev;0.8434
neli peategelane;0.8434
nägema Leningrad;0.8432
kirjutama Šostakovitš;0.8428
viimane film;0.8428
näitlejanna nimi;0.8427
näitlejanna film;0.8427
küsimus filmisaaija;0.8421
film pealkiri;0.8421
film kuulaja;0.8418
võtma film;0.8417
vaatama lugu;0.8416
lemmikfilm andmed;0.8413
filmivariant järeldama;0.8409
film kuulma;0.8404
päev Vladivostok;0.8402
filmisaaija selge;0.8401
Stalin sõbralik;0.8401
inimene lugu;0.84
film mäletama;0.8398
peategelane oluline;0.8398
Nõukogu variant;0.8395
näitlejanna huvitama;0.8394
film näima;0.8393
määrav Stalin;0.8393
Stalin soov;0.8393
kuulaja film;0.8392
film valmima;0.8392
kord Stalin;0.8392
Masnikova ütlema;0.8392
esimene film;0.8392
inspireerima filmitegija;0.8391
Peterburi tegutsema;0.8391
esimene naisterahvas;0.8388
filmiroll varem;0.8388
vaja film;0.8387
film kaks;0.8384
film mängitud;0.8384
film Varvara;0.8384
lugema naisrežissöör;0.8383
prototüüp Zoda;0.8382
1941 mägi;0.8382
Stalin preemia;0.8381
mängima film;0.8381
huvitav näitlejanna;0.8381
nõudma näitleja;0.8379
vaatama kümme;0.8379
inimene film;0.8378
hävitama lugu;0.8378
näiteks 1919;0.8376
Volodžaevski päev;0.8374
Liit kangelane;0.8373
Stalin korraldus;0.8372
peatuma 1947;0.8372
film täna;0.8371
kodanik film;0.8369
juhtima Moskva;0.8367
Chapajev esimene;0.8366
Mošnikov õppima;0.8366
kuuluma film;0.8366
kirjeldus Anna;0.8364
Kalina Vadja;0.8363
film pöörduma;0.8362
jõudma film;0.8361
film suur;0.836
film töövariant;0.836
film kirjutama;0.8359
täna näitlejanna;0.8359
filmitegija esitama;0.8358
film soovitama;0.8358
juht film;0.8358
rääkima 49;0.8357
film kindel;0.8352
Katariina oluline;0.8351
päev film;0.835
esimene mees;0.835
valminud film;0.8349
vaatama film;0.8349
film mängima;0.8349
film kümme;0.8346
märkima film;0.8346
Vladivostok saabuma;0.8345
Vikerraadio kuulaja;0.8345
oluline film;0.8345
tippteos Nõukogu;0.8344
film Farvaaramässicov;0.8341
Anna tegemine;0.834
Annika küsimus;0.8339
naisterahvas loomulikult;0.8338
punaarmee järgnev;0.8338
jõudma kinoekraan;0.8338
film aasta;0.8336
film vaatama;0.8336
film täitma;0.8332
naine režissöör;0.8332
Nõukogu maa;0.8332
film kulminatsioon;0.8328
lugu üldse;0.8328
naisrežissöör film;0.8326
film peatuma;0.8325
näitleja kehastama;0.8325
loomulikult lugu;0.8323
kinoekraan jällegi;0.8323
film pälvima;0.8322
Varvara mäesnikov;0.8321
Vassiljevitsh sattuma;0.832
film kuulsus;0.832
soovima Peterburi;0.8319
punaarmeeala nõudma;0.8319
autor arvama;0.8319
režissöör mõtlema;0.8319
ilmuma Venemaa;0.8317
punaarmeelane jällegi;0.8317
film kindlasti;0.8317
kahtlus film;0.8315
mäsnikov 1942;0.8311
tegelikult furmanov;0.8311
täitma Annika;0.831
film Stalin;0.831
roll viimane;0.831
Vladivostok eriti;0.831
film Tuhkatriinu;0.8307
sünniaasta 1900;0.8305
komandör tegutsema;0.8304
punaarmeelane ähvardama;0.8304
film tegevus;0.8304
Poola Stalin;0.8302
tähendama film;0.83
kord lugu;0.83
režissöör vend;0.8299
film üldse;0.8297
Petkaleja Anka;0.8297
film allikas;0.8296
variant vaatama;0.8296
kaitsmine film;0.8295
mitmed-mitmed Stalin;0.8294
sündmus 41;0.8293
Veera Mošnikov;0.8292
Miasnikova film;0.8291
film nägema;0.829
romaan Chapajev;0.829
prototüüp kangelane;0.8289
rahvakomissar Luladžarsk;0.8288
Nõukogu luuraja;0.8286
vaatama mees;0.8286
jällegi film;0.8286
kodumaa koduma;0.8286
käsk Petkaleja;0.8285
Popoval ületama;0.8285
loomulikult 34;0.8284
jutustama kodusõda;0.8283
lugu Maria;0.8283
Zoda Kosmodemjanskaja;0.8283
film paljus;0.8282
kangelane püsti;0.8282
Sariidsen film;0.8281
Varvara Masnikova;0.8281
kodumaa vaja;0.8277
film tegemine;0.8277
film arusaadav;0.8275
kirjutama töökangelane;0.8275
üksik film;0.8275
helilooja tänashis;0.8274
Varvara mäsnikuma;0.8274
eriti film;0.8274
aasta 1941;0.8274
käsima furmanofjaadžapaev;0.8273
