keyphrase;score
täna Toomas;0.8542
tõdema Ossinovski;0.853
Ossinovski tooma;0.8528
kirjutama peaminister;0.852
Sildam nädalakommentaar;0.8514
Trump sõna;0.851
Toomas sildam;0.8491
Toomas Sildam;0.8488
esimees seisma;0.8477
Päevakada võtma;0.8473
11 rääkima;0.847
aprillisündmus toimetaja;0.8453
Ossinovski sotsiaaldemokraat;0.8443
nädalakommentaar käsitlema;0.8439
leidma nädalakommentaar;0.8433
esimees peaminister;0.843
Oliver Loode-rääkima;0.8419
terviseminister Jevgeni;0.8418
Trump kirjutama;0.8415
võtma viima;0.8412
pilt Toomas;0.8412
rääkima mari;0.8412
esimees suutma;0.841
jõudma viimane;0.8405
Eesti riigipea;0.8404
toetamine Trump;0.8404
esimees tõepoolest;0.8403
nädalakommentaar balti;0.8402
rääkima Silve;0.8396
lugema uudisteportaal;0.8395
põhjal võtma;0.8392
kaotus Toomas;0.8384
Tõnu Karjatse;0.8383
väljakutse soome-ugri;0.8382
mõjusam Soome;0.8381
raadiouudis setomaa;0.8379
kaasa tooma;0.8378
Setomaa Obinitsas;0.8374
mööduma Eesti;0.8373
astuma Eesti;0.8373
rääkima ahjaa;0.8371
tooma kaasa;0.8371
uudis kirjutama;0.8366
kaheksas aprillisündmus;0.8363
Kangur rääkima;0.8363
Tallinn loodud;0.8362
võtma kaheksas;0.8362
Soome koht;0.8361
Eesti kandidaat;0.836
ilm rääkima;0.836
pöörduma Eesti;0.8358
valitsuslaud mõistma;0.8357
toimetaja Tõnu;0.8356
Washington vaatama;0.8355
taas Eesti;0.8353
Trump Venemaa;0.835
valitsuspartner esimees;0.835
Washington meedia;0.8348
lahkumine teatama;0.8345
kohtumine tooma;0.8343
täpselt vaja;0.8342
Trump võõrustama;0.8341
riigipea roheline;0.8341
kuus Päevakada;0.8339
hästi kaasa;0.8338
sotse paremini;0.8337
ootus soome-ugri;0.8336
seisma tugev;0.8336
tuum Trump;0.8333
maa Soome-ugri;0.833
tahtma tegeletama;0.833
aeg Eesti;0.8329
tooma võimupartei;0.8327
Pevkur lahkumine;0.8326
peituma suutma;0.8326
sots erakond;0.8325
esimees Hanno;0.8324
Obinitsas soome-ugri;0.8322
elama jääma;0.8321
mängima USA;0.8318
erakond esimees;0.8318
juht Kaja;0.8318
tooma näide;0.8317
täht president;0.8317
Moskva hinnang;0.8317
Päevakajaaeg kell;0.8316
pühapäevane Päevakada;0.8315
asum Eesti;0.8314
president vastuvõtt;0.8313
peaminister valitsuspartner;0.8313
vaja suurepärane;0.8313
homme päev;0.831
hääletama 45;0.831
seis hääletama;0.831
sattunud Eesti;0.8309
kaitseminister James;0.8309
kutsuma president;0.8308
vaja erakond;0.8306
juht Oliver;0.8303
näitama USA;0.8301
käima hea;0.8299
tänane valitsus;0.8299
viima tõsine;0.8299
mees siduma;0.8298
tooma jääma;0.8298
tooma õu;0.8297
setomaa Mirjam;0.8297
Eesti võrdlema;0.8295
päev 16;0.8295
vaja täpselt;0.8294
amet lahkumine;0.8292
maja tippkohtumine;0.8292
tähendama seitsmekümneprotsendiline;0.8289
tagajärg Moskva;0.8288
hommik sisemaa;0.8288
Venemaa president;0.8286
koondumine kaasa;0.8285
lähtuma ilmselt;0.8285
muutus vaja;0.8283
päev 11;0.8283
ohver sealhulgas;0.8282
suurepärane sõnastus;0.8282
välisministeerium leidma;0.8281
tähendama tegelema;0.8281
Sildam leidma;0.8281
kaitseminister Jüri;0.8281
erakond juhtkond;0.828
Nutov käima;0.828
muutma no;0.8279
kirjutama Twitter;0.8277
paremini aitama;0.8277
külaskäik president;0.8275
elujõuline rääkima;0.8275
president Ilves;0.8275
juhtuma kaugel;0.8274
juhtimine suutma;0.8274
väetis rääkima;0.8273
aus aprillikriisijärgne;0.8273
rahulolematus PL;0.8273
erakond juhtimine;0.8273
Venemaa suunatud;0.8272
töötama õu;0.8271
liider kohtumine;0.8271
aitama hästi;0.8271
koht soome-ugri;0.827
PL toetama;0.827
kuulma pühapäevane;0.8269
kandideerima nägema;0.8269
lahkumine uudis;0.8268
fraktsioon esimees;0.8268
vestlus ütlema;0.8267
öö jääma;0.8266
erakond arutlema;0.8266
valitsus tõepoolest;0.8264
kinni neli;0.8263
süüdistama Trump;0.8262
kahjuks Jüri;0.8262
juhtimine täna;0.8261
kohtumine Washington;0.8261
rõhutamine nüüdne;0.8261
tuum Obinitsas;0.8261
töö terviseminister;0.826
Reformierakond esimees;0.8259
pidevalt tänane;0.8259
mõtlema NATO;0.8258
vastama Süüria;0.8258
Washington lõppev;0.8258
kolleeg Balti;0.8258
suutma sotse;0.8257
neli mees;0.8257
terviseetendus rääkima;0.8256
puhuma lõuna;0.8256
juhtima riik;0.8256
2019 valitud;0.8255
asuma keskus;0.8255
valima soome-ugri;0.8254
valitud osutuma;0.8254
oluline soome-ugri;0.8254
12 nii-öelda;0.8254
rääkima tervisetendus;0.8253
täiendama 11;0.8253
Reformierakond juhitud;0.8253
tundma Eesti;0.8252
tooma põhjus;0.8251
suurlinn raadiouudis;0.8251
kõnetama tegelema;0.8251
suutma piisavalt;0.8251
Luik lähtuma;0.825
vastuvõtt Washington;0.825
samm tegelikult;0.825
inimene erakond;0.825
kohtumine toimuma;0.8249
esindaja mari;0.8249
käima kell;0.8249
soojem homme;0.8248
teadma jõudma;0.8248
tegelema tõsisem;0.8247
kolm kaheksa;0.8247
liige paistma;0.8246
käima kohapeal;0.8246
