keyphrase;score
läbilöövama singel;0.8592
uus singel;0.8583
One nädal;0.8559
esimene singel;0.8557
singel esimene;0.8531
nimilugu One;0.8526
nädal Top;0.8526
ansambel Ameerika;0.8482
number üheksa;0.848
mängima singel;0.8474
album nimilugu;0.8468
kuumem singel;0.8466
nädal singel;0.846
singel möödunud;0.8454
Ameerika edetabel;0.8443
rock raadio;0.844
müüt singel;0.8435
tõusma singel;0.843
muuseas inglise;0.8425
Ameerika rokk;0.8424
10 lugu;0.8418
koht singel;0.8411
number kaheksa;0.841
aasta album;0.8409
suurem New;0.8405
muusikaajakiri vaatlema;0.8402
number kaks;0.8399
nädal koht;0.8399
nädal tipp;0.8399
möödunudnädalane number;0.8392
seitse nädal;0.8389
rokkraadio lugu;0.8386
edetabel Ameerika;0.8385
Ameerika number;0.8383
nädal edetabel;0.8383
edetabelilõpp homme;0.8379
number viis;0.8378
läinudnädalane number;0.8378
koht nädal;0.8378
10 uus;0.8377
inglise edetabel;0.8376
singel nädal;0.8374
number kolm;0.8373
Ameerika läbilöövama;0.8372
nädal esimene;0.8371
nädal number;0.8371
nädal aasta;0.8369
Ameerika 20;0.8369
edetabel möödunudnädalane;0.8368
singel mänghia;0.8367
Holland esimene;0.8367
saavutama nädal;0.8367
lugu möödunudnädalane;0.8365
nädal Rootsi;0.8358
kaheksas nädal;0.8357
näiteks Hossate;0.8353
kaheksa nädal;0.8353
California esimene;0.8351
toimuma muusikaajakiri;0.8349
nädal seitsmeteistkümnes;0.8345
vaatama nädal;0.8344
Nato viivalam;0.8343
Black tõusma;0.8342
mängima nädal;0.8339
koht bänd;0.8337
jääma läinudnädalane;0.8337
nimelt edetabel;0.8335
mängima rokkraadio;0.8333
nädal järgemööda;0.8332
nädal tuletama;0.8328
esimene nädal;0.8327
kaks singel;0.8327
11 nädal;0.8326
täisnädal reede;0.8326
Hellel kuu;0.8323
üheksa 13;0.8322
mustanahaline duett;0.8321
nädal ansambel;0.832
10 nädal;0.832
endine Ameerika;0.832
edetabel nädal;0.8318
koht ansambel;0.8318
rokkraadio stuudio;0.8316
Inglismaa number;0.8314
ansambel esimene;0.8313
koht Don;0.8308
esimene koht;0.8307
nimetama nädal;0.8306
neli nädal;0.8306
jääma korraks;0.8305
päev nädal;0.8305
tahtma nädal;0.8305
nädal 29;0.8304
asuma Ameerika;0.8304
möödunud nädal;0.8304
natukene nädal;0.8303
ekspass lugu;0.8302
koht möödunudnädalane;0.8302
keerama nädal;0.8301
-lt koht;0.83
möödunudnädalane 20;0.8299
Soome esimene;0.8299
kaheteistkümnes nädal;0.8298
Play tähendama;0.8298
kuulma loomulikult;0.8297
Belgia esimene;0.8297
Inglismaa kolm;0.8296
nädal kuumem;0.8296
13 nädal;0.8296
koht Michael;0.8294
koht Inglismaa;0.8294
koht läinudnädalane;0.8293
singel lõge;0.8292
võimalik rokkraadio;0.8291
mängitud 15;0.829
tippkümme üheksas;0.8289
kuu ütlema;0.8289
Johnson jaamiv;0.8288
kuum sada;0.8288
esimene viis;0.8288
seitsmeteistkümnes koht;0.8288
number neljas;0.8287
mängima september;0.8287
püüd uus;0.8287
nädal 16;0.8286
lugu kiiresti;0.8285
lõppenud nädal;0.8285
18 möödunudnädalane;0.8285
koht eurovisioon;0.8285
Sassarikando esimene;0.8284
raadiojaam mängima;0.8282
nädal Käri;0.8282
Euroopa edetabel;0.8281
Ameerika tütarlaps;0.8279
päev Heronil;0.8279
koht esimene;0.8279
koht Johnny;0.8278
number kuulma;0.8278
73 koht;0.8277
tipp uus;0.8277
kuu Tšeid;0.8276
raadiojaam mängitud;0.8275
stuudio täna;0.8275
mööduma Ameerika;0.8274
koht Rocco;0.8273
kolm uus;0.8273
koht Ekspress;0.8272
nädal tõusma;0.8272
12 nädal;0.8272
18 nädal;0.8272
rääkima juulikuu;0.8272
koht kontsert;0.8271
nädal 12;0.8271
esimene endine;0.8271
järgemööda esimene;0.8271
number koht;0.827
rakk raadio;0.827
kaks nädal;0.8269
Gold Haatid;0.8269
müügiartike nädal;0.8269
kaks möödunudnädalane;0.8268
koht James;0.8268
üheksas koht;0.8268
nimi One;0.8267
kontsert koht;0.8266
nimi näiteks;0.8266
soni aeg;0.8265
koht neli;0.8265
Hansa mängima;0.8265
kolmeteistkümnes nädal;0.8264
muusika täna;0.8264
mees rock;0.8264
leidma Inglismaa;0.8262
tähendama raadiojaam;0.826
aasta kõrgemale;0.8259
nädal 18;0.8259
singel nimi;0.8259
lõppenud edetabel;0.8259
mees ansambel;0.8258
mängima 13;0.8257
20 seitsmeteistkümnes;0.8257
ootama järg;0.8257
märkima muuseas;0.8256
Ekspress mängima;0.8256
ootama jääma;0.8256
kaksekümmend kuumem;0.8255
kirjutama laul;0.8254
nädal kerkima;0.8253
edetabel võtma;0.8252
singel käsitlema;0.825
16 kohtel;0.8249
ansambel suur;0.8249
tuntud lugu;0.8248
mees ameeriklane;0.8248
ameeriklane mängima;0.8246
tüüpiline Ameerika;0.8246
joiss singel;0.8245
kraidev läinudnädalane;0.8245
muuseas kirjutama;0.8245
laulja Kim;0.8244
