keyphrase;score
Urmas rääkima;0.8582
rääkima Urmas;0.8536
näitleja rääkima;0.8512
lavastaja Urmas;0.8474
mõtlema raadio;0.8464
Urmas lugu;0.8443
lugu rääkima;0.8429
stuudio Urmas;0.8407
Urmas Vadi;0.8405
näitleja Laura;0.8404
Tallinn stuudio;0.8404
jutt näitleja;0.8404
lavastaja rääkima;0.8402
teatriluuk Keiu;0.8391
inimene rääkima;0.8388
kuulama mõnus;0.8387
vaatama uus;0.8384
mõtlema näitleja;0.8382
endiselt rääkima;0.8382
tegelikult rääkima;0.8376
saatekülaline Tallinn;0.8372
Vadi vaatama;0.837
vile rääkima;0.8368
kuulamine rääkima;0.8366
lugu tegelikult;0.8356
rääkima tekkima;0.8352
lavastus Peeter;0.8351
lootma saatekülaline;0.835
seekordne saatekülaline;0.8347
uudis vaatama;0.8345
mõtlema lavastaja;0.8342
hiljuti näitleja;0.8342
rääkima täitsa;0.8336
lavastus mõtlema;0.833
rääkima ütlema;0.8324
näitleja suitsetama;0.8321
näitleja kohutavalt;0.8321
tegelikult kolm;0.832
rääkima hästi;0.8318
vulistaja kolm;0.8317
lavastus vulistaja;0.8317
võtmine inimene;0.8316
kolm inimene;0.8315
arvama lavastaja;0.8315
lihtsalt rääkima;0.8314
vait kuulama;0.8314
tekkima rääkima;0.8312
aru kirjutama;0.831
uus teater;0.8308
tuju vaatama;0.8307
Vadi tähendama;0.8305
saatekülaline kirjanik;0.8305
Soro näitleja;0.8301
tuba jääma;0.83
raadio kõndima;0.83
natuke lavastaja;0.8299
meessugu näitleja;0.8298
pusima rääkima;0.8297
Ulfsaki lavastus;0.8297
lavastama natuke;0.8295
lavastaja natuke;0.8293
hääl hästi;0.8292
Furby tagasitulek;0.8292
kuulama uudis;0.8291
inimene inimene;0.8289
tagasitulek Tartu;0.8287
saal vaatama;0.8286
lavastaja Sist;0.8285
mõtlema ütlema;0.8285
rääkima terve;0.8284
lugema kuulama;0.8283
olm muutuma;0.8283
hästi asi;0.8282
inimene muutuma;0.8282
ütlema hirmutama;0.8281
eeter teatriluuk;0.828
äkki õudusfilmitegelane;0.8279
õudusfilmitegelane hirmutama;0.8277
inimene saal;0.8277
tagasitulek vaatama;0.8276
loomakene rääkima;0.8274
sein tegelikult;0.8273
ütlema arvama;0.8273
inimene tahtma;0.8273
lavastaja õppima;0.8272
lavastus tahtma;0.8272
muutuma kõlama;0.827
lihtsalt hullama;0.8269
raamat lavastama;0.8269
teistmoodi aru;0.8268
rääkima tahtma;0.8267
õnn video;0.8267
kurvalt kõlama;0.8266
lõbustama inimene;0.8262
rääkima üritama;0.8261
rääkima jutt;0.8261
inimene lava;0.826
hirmutama tahtma;0.826
tegelikult muutuma;0.8259
üksildane jääma;0.8258
mule lavastus;0.8258
juht tekkima;0.8258
inimene kell;0.8257
kaasa tahtma;0.8257
inimene tegelikult;0.8256
esietenduma järgnema;0.8256
lihtsalt inimene;0.8255
inimene täpselt;0.8255
mäletama rääkima;0.8254
aru tegelikult;0.8254
ühesõnaga sõitma;0.8253
muutma kirjutama;0.8252
lavastus kummitama;0.8251
rääkima mõte;0.825
lavastus päriselt;0.825
millegipärast inimene;0.8249
Laura pähal;0.8248
kõlama lihtsalt;0.8248
jutt inimene;0.8247
inimene tundma;0.8247
okei võõras;0.8247
kirjutama Facebook;0.8246
lihtsalt sügav;0.8245
jääma mõtlema;0.8245
hirmutama ausalt;0.8244
viimane aeg;0.8244
mõnus arvama;0.8243
raamat kirjutama;0.8243
ühesõnaga soovima;0.8242
rumal millegipärast;0.8242
mõtlema kaks;0.8241
tore lavastus;0.8241
hääl lihtsalt;0.824
komme hästi;0.8239
rääkima huvitavalt;0.8239
põdema millegipärast;0.8239
tahtma inimene;0.8238
rääkima mänguasi;0.8238
võtma info;0.8237
millegipärast mõtlema;0.8236
läbilõikav hääl;0.8236
mõtlema mõtlema;0.8235
näiteks reis;0.8235
vaatama mõtlema;0.8234
taaskord Peeter;0.8234
inimene esimene;0.8232
teema kõlama;0.8231
jabur mõtlema;0.823
teema mõtlema;0.823
kindlasti muutuma;0.823
kirjutama otse;0.8229
täpselt tegelikult;0.8229
iroonilisevõitu stseen;0.8228
rõõmustama rõõmustama;0.8227
parim juht;0.8227
tegelaskuju lavastus;0.8227
vaatama sobima;0.8226
raamat eeldama;0.8226
kõlama kõlama;0.8226
vaatama võõras;0.8226
vaatama muutuma;0.8226
kaks asi;0.8225
Rästa tegelaskuju;0.8225
ühiskond lavastama;0.8225
oskama ütlema;0.8224
proov kuulamine;0.8224
hästi kirjutatud;0.8223
tunne lugema;0.8223
sõnum ütlema;0.8223
asi tegelikult;0.8221
vahtlik Aarne;0.8219
tihti tegelaskuju;0.8219
nimelt võõras;0.8219
hirmutama üksildane;0.8219
kõva hääl;0.8218
olukord panema;0.8218
valmis paratamatult;0.8218
asi mõtlema;0.8217
Pärnu kola;0.8216
nähtamatu lavastus;0.8216
mõtlema olm;0.8216
inimene nägema;0.8215
auk esietendus;0.8215
tegelema olm;0.8214
vale lavastus;0.8214
kolm noor;0.8213
võimatu mõtlema;0.8213
eeldama hirmus;0.8213
keldrihämarus rääkima;0.8213
lava Tallinn;0.8212
näitleja lill;0.8212
aeg lavastus;0.8212
inimene millegipärast;0.8212
premeerima kurvalt;0.8211
jube mõnus;0.8211
olek tunne;0.821
lavastus leppima;0.8209
mai Tartu;0.8208
küsima lugema;0.8207
ütlema tahtma;0.8207
