keyphrase;score
lahinguliige täna;0.8467
rääkima mees;0.8424
sõda eestlane;0.8418
Muhu saar;0.8416
Muhu linnus;0.8396
Saaremaa muhus;0.8393
saar tegelikult;0.8384
mees kena;0.8375
Muhu klubi;0.8356
suurem rääkima;0.8352
metsavahk Reena;0.8352
sõda võitma;0.8347
sõdur ületama;0.8343
Nõmmkülaklub hõivama;0.8343
Anna esimene;0.8332
vaatama kaitseliitlane;0.8329
puru sõda;0.8328
kaitseliit jutt;0.8323
vastus Saaremaa;0.8323
märts keskKoming;0.8322
eestlane komme;0.8319
linnus langema;0.8319
vastupidi lahing;0.8311
lahing otse;0.831
põlema Anna;0.8309
tänama sõda;0.8308
kuskilt inglisvann;0.8303
päev Saarjutus;0.83
rääkima küsimus;0.8299
Eestimaa tore;0.8296
saarlane vastupidi;0.8294
Saarjutus jada;0.829
mõte saarestik;0.8288
sõda köima;0.8287
komme pakkuma;0.8286
ütlema Mapsa;0.8284
Räki võtma;0.8283
väin Muhu;0.8281
Läti Henrik;0.828
sedaviisi inglane;0.8279
vaenlane meri;0.8278
lahti julgema;0.8277
Briti Taani;0.8275
suur mees;0.8271
küla tahtma;0.827
jõud ütlema;0.8268
kaitseliitlane Briti;0.8267
komme Läti;0.8267
ründama saarlane;0.8265
sorry võõramaa;0.8264
aprillikuus jälle;0.8264
võib-olla sõda;0.8264
britt ühinema;0.8259
jääma suur;0.8259
maa nõmmküla;0.8253
tegu täna;0.8252
saar metsavahk;0.8251
Nõmmküla lubi;0.825
mändma sõitma;0.8248
jõudma sinnamaani;0.8246
aeg Muhu;0.8245
mõte täna;0.8244
tegelikult manner;0.8243
Viire küla;0.8242
kaitseliit mees;0.8241
näitama saar;0.824
moodi mäda;0.824
rivi pikk;0.8239
sihtmine moodi;0.8239
elu kuulma;0.8235
muhus kaitseliit;0.8234
mismoodi nato;0.8234
ühinema hiljem;0.823
iki kirjeldus;0.823
meeter sõdur;0.8229
mees pelgama;0.8229
mees kaitseliit;0.8228
relv nägema;0.8227
keskKoming põrm;0.8226
kaheksas märts;0.8225
keel maksma;0.8223
lähedamalt lahing;0.8223
kikk kuulama;0.8222
lähedam meri;0.8221
Muhu alistamine;0.8221
kuulma uudistama;0.8219
pärst ellemalt;0.8218
vana Nõmmkülaklub;0.8218
väin vaenlane;0.8217
inglane taanlane;0.8216
toimuma inglane;0.8214
vana Nõmmküla;0.8213
esitama jääma;0.8212
võtma mõte;0.8208
nõmmküla külavahs;0.8207
otse rääkima;0.8206
märts kõima;0.8203
saar läitnud;0.8199
nägema varem;0.8198
kirve seis;0.8197
ootama tänama;0.8197
meri vaateliselt;0.8196
kohalik mees;0.8196
täna kolmas;0.8194
teaki täna;0.8194
Aa kõrv;0.8194
täna elu;0.8194
aasta kena;0.8193
viss tegu;0.8193
jutturjaad mehetsidegav;0.8192
põrm aeg;0.8192
tõepärane britt;0.8192
Henrik aeg;0.8191
uudistama aprillikuus;0.819
vali mõtlema;0.819
meri eraldama;0.8189
lahing Muhu;0.8187
nõuk maa;0.8187
kuulama uudistama;0.8186
täpselt missi;0.8185
saarestik ettepanek;0.8184
mees munand;0.8184
võitma andma;0.8181
liiv vaatama;0.818
sinnamaani näitama;0.8179
saarestik saar;0.8179
manner lähedam;0.8179
näitama kaitsma;0.8177
üllatus esimene;0.8176
tahtma hõivama;0.8175
tore jõudma;0.8174
julgema ana;0.8174
tuttav mood;0.8173
Laina ajalooline;0.8172
mees vastus;0.8172
mihkel mees;0.8172
jääma ootama;0.817
mood mees;0.817
mõtlema lahti;0.8169
eemalt paistma;0.8169
jää uuesti;0.8169
asi mismoodi;0.8168
Mapsa sild;0.8168
inglane taanla;0.8166
10 märts;0.8165
esimene valu;0.8164
viit natuke;0.8163
muhulane viit;0.8163
esimene hoog;0.8162
igav munuma;0.8162
jutt muhulane;0.8157
kindlasti põnevam;0.8155
mäda soe;0.8155
britt kindlasti;0.8154
külavahs jõud;0.8154
kohutama hääd;0.8153
asi kaheksas;0.8151
masin lähedamalt;0.8151
asi nõuk;0.815
Keernet mõtlema;0.815
tunnustama nüüdne;0.8149
täna tegevus;0.8148
nüüdne asi;0.8148
läitnud saarestik;0.8147
pelgama võib-olla;0.8147
suur väino;0.8147
väin teadma;0.8146
mõte ületama;0.8146
hääd kuskilt;0.8145
uuesti aeg;0.8144
toimuma sedaviisi;0.8144
seis püssipaugutamine;0.8143
meel asi;0.8143
aru vaal;0.8142
suur väin;0.8142
britt tegelikult;0.8141
pidine jääma;0.8141
jää neljapäev;0.8139
jälle igav;0.8139
ületama jää;0.8139
arvama võib-olla;0.8137
hiljem taanlane;0.8137
õppus Eestimaa;0.8136
taanlane esmane;0.8136
hõivama kohalik;0.8133
märk aru;0.813
aeg niuke;0.8129
Tarbli jutturjaad;0.8129
tunne lahinguväli;0.8127
valu kohutama;0.8126
täna ühik;0.8123
tükk rivi;0.8121
paistma keel;0.812
oskama elu;0.812
missi sisemine;0.8117
tegelikult vapper;0.8116
tunduma jooksma;0.8113
lihtsalt linnalahinguelement;0.811
kirjeldus esmalt;0.811
aeg suruma;0.811
