keyphrase;score
Eurostatt ennustus;0.855
kokkuvõte neljapäev;0.8532
Eesti võimalik;0.8472
välisuudis võtma;0.847
uudistetoimetus kokkuvõte;0.8465
Eesti parim;0.8457
Jürgen sõna;0.8453
Tartu välisuudis;0.8441
Vare Euroopa;0.8438
Eesti tugev;0.8424
lõpp USA;0.8416
ÜRO kaks;0.8415
menetlema Eesti;0.8414
Putin vihjama;0.8411
Brüssel toimuv;0.8411
teatama Venemaa;0.8411
vahendama Reuters;0.8408
15 viimane;0.8402
vaatama EFSF;0.8396
täna liider;0.8394
täna kuulutama;0.8393
viima täna;0.8391
võtma Janek;0.8383
eurotsoon riigipea;0.8382
hea uudis;0.8378
viimane viis;0.8378
tähtaeg Euroopa;0.8377
ettepanek Kreeka;0.8377
parim liidriprogramm;0.8376
euro tippkohtumine;0.8376
valmis Leader;0.8376
Eesti tekkima;0.8372
aasta suurim;0.8371
neli Eesti;0.8369
Eesti 14;0.8369
vajama 2014;0.8369
teatama täna;0.8368
rahvusringhääling raadiouudis;0.8368
ütlema uudisteagentuur;0.8366
seis ütlema;0.8364
kriisiriik laenutähtaeg;0.8364
parim Taali;0.8363
28 Eesti;0.8363
Noormaa rääkima;0.8361
programm eelnema;0.8361
jälgima eesti;0.836
neljapäev 21;0.8354
Eesti näitamine;0.8354
riik liider;0.8354
Kiviberg selgitama;0.8352
Tallinn saatma;0.835
rahandusminister Jürgen;0.8349
tooma Eesti;0.8346
koma viis;0.8346
eurotsoon liider;0.8344
euroala tippkohtumine;0.8343
tutvustama Eesti;0.8341
täna Kennedy;0.8341
Liit pikendama;0.8339
loodav Euroopa;0.8338
riik jääma;0.8337
Steiner sõna;0.8332
Jürgen kommentaar;0.8332
Eesti puuduma;0.8327
seadma täna;0.8327
miljon seitse;0.8327
riigipea kohtumine;0.8326
riik laen;0.8326
edendama Venemaa;0.8324
kriisiriik uus;0.8324
kuulutama ÜRO;0.8324
rääkima ootama;0.8324
Jaago Eeva;0.8323
saade nimetama;0.8323
-st juuli;0.8322
Kelt viimane;0.8322
-ks aasta;0.8321
aeg rääkima;0.8321
nõustuma Kreeka;0.8321
Kreeka vajama;0.832
võtma Salme;0.8318
ütlema üheksa;0.8318
Kuhi uus;0.8317
fond Eesti;0.8316
öö saju;0.8316
koma kaheksa;0.8314
Re kapitaliseerima;0.8314
kell kuu;0.8313
Kiviberg hea;0.8312
ilmnema eurotsoon;0.8311
fookus seadma;0.8311
tippkohtumine ettepanek;0.831
võlakiri tähtaeg;0.831
tänane Päevakada;0.8309
parim liider;0.8309
eile kuulutama;0.8308
programm Viljandi;0.8307
täna Viljandi;0.8306
õhtu kuulmine;0.8305
viimane aeg;0.8305
lõpp vang;0.8304
maksevõimetus EFSF;0.8304
Eesti alustatud;0.8303
ese tänavu;0.8303
euro Eesti;0.8303
kommentaar EFS;0.8302
lubama ööseks;0.8302
toimuv eurotsoon;0.83
kirjutama Süddeutsche;0.8299
Kreeka võlakiri;0.8297
Kreeka abistamine;0.8296
tänavu peaosa;0.8295
14 välismaa;0.8294
liidriprogramm toetus;0.8293
pääsema Jaan;0.8293
küsima Eesti;0.8292
võlakiri Kreeka;0.8291
viimane 10;0.8291
kuulma pikk;0.8289
kuu uudistetoimetus;0.8289
EFSF Kreeka;0.8288
päev Tallinn;0.8287
viimane eelolev;0.8287
pressikontsert astunud;0.8286
selgitama tänavune;0.8285
esinema viimane;0.8285
tänavu poolemeetrine;0.8285
Scheffer ütlema;0.8284
laenuandmisvõime 440;0.8284
jõudma lõpp;0.8283
kolmekümneaastane võlakiri;0.8282
Triin todesk;0.8282
raha kolm;0.8282
Päevakada kena;0.8281
esinema 28;0.8281
sealhulgas täna;0.8281
ost täna;0.828
aasta seitse;0.828
viimane kolm;0.8278
seis jääma;0.8277
igapäevaselt liider;0.8277
käima Toomas;0.8276
ettevalmistusperiood rääkima;0.8276
28 esimene;0.8274
Kreeka tõenäoline;0.8273
Eesti säile;0.8273
ütlema kindlalt;0.8273
saatma täna;0.8272
Brüssel arutama;0.8272
lihtsalt hästi;0.8272
kuulutama parim;0.827
13 päev;0.8268
17 inimene;0.8268
fond kriisiriik;0.8268
raam lahti;0.8266
rääkima esineja;0.8265
projekt Toomas;0.8264
Peets tänavu;0.8264
tegelema EFS;0.8264
mure selguma;0.8263
Atlantis neljaliikmeline;0.8262
päev surema;0.8262
raadiouudis kuulaja;0.8262
laager rahvusringhääling;0.8261
kaevama Saksamaa;0.8261
tippkohtumine töö;0.8261
trumm viis;0.8261
uudisteagentuur AFP;0.826
programm raha;0.826
lihtsalt saade;0.8259
püstitama neli;0.8258
programmipealik Tarmo;0.8258
ööseks saju;0.8258
parim ettevõtmine;0.8257
Kõiv kaua;0.8256
laen välistama;0.8256
kidur lugu;0.8255
miljon teatama;0.8255
keskpaik 173400;0.8254
huvi viimane;0.8254
liider istuma;0.8253
maanduma täna;0.8253
võtma tohutu;0.8252
võimalus tänavune;0.8251
laenutähtaeg alandama;0.825
projekt Tartumaa;0.825
maailm rahule;0.825
äik ootama;0.825
Kreeka ajutine;0.8249
ootama kuulma;0.8249
lihtsalt täpselt;0.8249
päev vähene;0.8249
aasta liider;0.8249
tänavu hetk;0.8246
tähtaeg 2000;0.8246
kohtumine ootama;0.8245
maht võlakiri;0.8245
jääma võlakiri;0.8245
nimi ütlema;0.8244
liider pakkuma;0.8244
