keyphrase;score
Birma klassikaline;0.8779
klassikaline Birma;0.8742
kõla Birma;0.8725
tekkinud Birma;0.8664
Birma rahvas;0.8645
Birma kunstiliik;0.8644
olemasolu Birma;0.8632
kujunema Birma;0.8624
Kambodža klassikaline;0.8611
Birma siiami;0.8593
Birma lõppema;0.8564
lõuna Birmas;0.8561
Birmas kõlav;0.8557
tegutsema Birmas;0.855
lähemalt Birma;0.8529
tooma Birma;0.8499
Birmas pärit;0.8473
Birma keel;0.8471
Laose muusika;0.8465
nimi Birma;0.8464
Birma nimetus;0.8448
Birmas mängima;0.8443
Kagu-Aasia tuntud;0.8438
laade Birmas;0.8428
Kagu-Aasia maa;0.8412
Birma pind;0.8408
jõudma Indo-Hiina;0.8364
Birma territoorium;0.8362
muusikareis jõudma;0.8349
Birmas kaks;0.8344
tutvus Vietnami-Kambodža;0.8342
nimetus Birma;0.8342
Birmas väliselt;0.8342
Birma teater;0.8337
neli Birma;0.8321
selg Birma;0.8312
muusikakultuur omapärane;0.8302
täna muusikareis;0.83
Birma nukuteater;0.8287
muusikakultuur olemasolu;0.8284
Birmas Tai;0.8283
hingama Birma;0.8278
kandma muusikakultuur;0.8274
muuseas kuulma;0.8274
rahvas muusikakultuur;0.8274
Pakood maa;0.8272
budism kuningas;0.8259
muusikakultuur erinev;0.825
org Birma;0.8249
kuninganna muusikamaagia;0.8241
firma muusikakultuur;0.8236
muusika nägema;0.8234
helistama Kagu-Aasia;0.8232
Birma alane;0.823
reis Birma;0.8226
muusika tantsima;0.8225
muusikamaagia rajaja;0.8223
budism kohanema;0.8219
Tai Laose;0.8218
mong Paktuur;0.8213
süži India;0.821
muusika tants;0.8206
budism säilima;0.8203
Indoneesia kutsuma;0.8203
pärit Indoneesia;0.8202
saun muuseas;0.8202
37 põhinama;0.8201
püha tsing;0.8199
muusika jõudma;0.8198
maa nimi;0.8197
muutus muusika;0.8195
muuseas ainuke;0.8194
Birmas tundma;0.8191
bambus kärist;0.8191
Buda kuju;0.819
tähistama buda;0.8189
tingimus kultuur;0.8188
kuulama muusika;0.8185
Hiina kroonika;0.8185
mitusada rahvalaul;0.8183
Indoneesia meenutama;0.8183
kaheksa kong;0.8182
firma muusika;0.8181
rääkima 3000;0.8178
muusika aeg;0.8177
trummisoolo kuulma;0.8176
kong lööma;0.8175
väärima muusikaline;0.8173
traditsiooniline muusikaline;0.8173
ilmuma Hiina;0.8171
uusaasta maa;0.817
muutma muusikaline;0.8169
Euroopa viiul;0.8168
muusika teke;0.8166
tantsusaa muusika;0.8166
India eepos;0.8165
tantsusulam saadapsainwain;0.8164
nägema musitseerimine;0.8163
35 muusik;0.8163
musitseerimine ruum;0.8161
tantsija muusik;0.8161
mund meerima;0.816
muusika kõlama;0.8159
laul tantsusaa;0.8158
aeg-ajalt trummisoolo;0.8158
märge Hiina;0.8156
muusikaline draamatee;0.8154
laul siduma;0.8153
laul tantsusulam;0.8153
laialdaselt Birmas;0.8152
pidustus budistlik;0.815
tants muuseas;0.8149
Indo-Hiina Indoneesia;0.8146
Hay kõlama;0.8145
kõrvuti budism;0.8144
back võtma;0.8143
kuulma tants;0.8142
looma riik;0.8142
Birma dramaturg;0.8142
kõlama hiidown;0.8141
vallutama siiami;0.814
suruma budism;0.814
muusika osa;0.8136
kuulutamine laulu-tantsuteatrietendus;0.8133
koosnema trummist;0.8131
Hiina õukond;0.8131
usk budism;0.8129
laulma mängima;0.8128
rahvalaul luuletekst;0.8127
Pille Birmas;0.812
lugu kõlama;0.8119
kultus kuuseksisteerimine;0.8119
kujutama inglise;0.8118
laul näiteks;0.8118
puutuma budism;0.8117
muusikaline atraalne;0.8117
arhitektuur muusika;0.8117
lugu kuningriik;0.8116
kaks trumm;0.8116
tsing uus;0.8114
muusikaline saade;0.8113
muusika pala;0.8111
laul sümboliseerima;0.811
lagema parim;0.8109
muusika tihedalt;0.8109
põhiline laul;0.8108
liikuma muusika;0.8108
maa rahvas;0.8107
riik peeg;0.8107
kujutama siiami;0.8107
kuulma pillimees;0.8107
muusikaline laade;0.8106
laul jõudma;0.8105
laulustiil Jondajaatidž;0.8105
reegel rahvalaul;0.8104
kultuur kõrvuti;0.8104
singus valitsus;0.8102
pühak bodhisattev;0.8101
muusik pidustus;0.8101
lugu kuulma;0.81
rahvalaul tantsunumber;0.81
bambus pood;0.8099
viis kuulma;0.8099
muusikaline materjal;0.8098
traditsiooniline orkester;0.8097
maailm inimene;0.8096
laulu-tantsuteatrietendus Natvee;0.8096
teater kaasa;0.8095
virma orkester;0.8093
laul tantsustiil;0.8092
tantsustiil instrumentaalansambel;0.8092
Camportšea klassikaline;0.8092
tempel Pakood;0.8092
teadma maa;0.8092
põhimeloodia mängima;0.8092
Katšeivaim trumm;0.8089
pagann kultuur;0.8089
jõudma Irawadi;0.8088
tooma kaasa;0.8086
omapärane tantsuline;0.8086
tantsija hüüe;0.8086
tore muusika;0.8086
mängitud muusika;0.8086
Jüri laul;0.8086
siduma traditsiooniline;0.8084
ratsutama tiiger;0.8084
spetsiaalselt muusikaline;0.8083
parim aeg;0.8083
põhinema Rama;0.8082
kultuur põhiline;0.8081
järgnema lugu;0.8079
kaua 10;0.8079
artikkel kuulama;0.8078
kutsuma ansambel;0.8077
märkima stseen;0.8077
aasta tantsus;0.8076
tähendus tantsima;0.8076
laul pärit;0.8076
võistlema muusikanäitleja;0.8075
muusikanäitleja väljendusrikas;0.8075
