keyphrase;score
sõda Edinburgh;0.8368
jääma viimane;0.8367
Briti saar;0.8366
Maa kuningas;0.8366
Gordon nõustuma;0.8362
tohutu kirjutama;0.8361
Inglismaa kuninganna;0.8361
peidus Iirimaa;0.836
põgenema legend;0.836
nimi linn;0.8359
mõtlema staabiohvitser;0.8358
maalima sein;0.8358
mägi paremale;0.8356
linn inglise;0.8356
linnamüüriseisev isa;0.8353
ida jõudnud;0.8351
abiellumine anglosaks;0.8351
edenberg lõpuks;0.835
võtma vaba;0.835
maa tähendama;0.835
seadma suur;0.835
Edinburgh seisma;0.835
1386 ehitama;0.8349
kohtuma mees;0.8347
ehitus Edinburgh;0.8347
kuningriik kõvasti;0.8347
Inglismaa Elizabeth;0.8346
Eesti 15;0.8345
no võtma;0.8345
vaba Eesti;0.8345
kuningriik Robert;0.8345
