keyphrase;score
helilooja Eesti;0.8726
Eesti helilooja;0.864
Eesti helilooming;0.864
nüüdismuusikamaastik eesti;0.8624
Festival Eesti;0.8602
päev helilooja;0.8586
festival Eesti;0.8555
päev muusikauudis;0.8546
muusikapäev tegija;0.8546
eesti helilooja;0.8528
Eesti muusikaelu;0.8523
tegelikult helilooja;0.8522
helilooja tegelikult;0.8519
kuulama eesti;0.8514
muusikauudis 13;0.8504
helilooja kuskilt;0.8502
helitöö tänane;0.8495
festival kuulama;0.8484
muusikauudis maailm;0.8483
nüüdismuusikaplaan arvama;0.8482
Eesti muusikael;0.8478
Eesti kuulma;0.8476
festival eesti;0.8475
raadiokuulaja toimetaja;0.8461
eespere helilooja;0.846
kontsert rääkima;0.8453
muusika päev;0.8452
hindama nüüdismuusikamaastik;0.8452
helilooja ilmselt;0.8452
maailm muusikauudis;0.845
helilooja võib-olla;0.8446
helilooja võimsam;0.8434
ülehelilooja Helena;0.8433
pärit helilooja;0.8431
loomulikult festival;0.843
muusikaelu vaatama;0.8424
lõpp muusikauudis;0.8422
festival kuuldu;0.8419
kontserdivorm tänapäev;0.8416
infelt muusikauudis;0.8416
nüüdismuusika toimuv;0.8416
välishelilooja omamoodi;0.841
helilooja pood;0.8408
helilooja liit;0.8408
nüüdislooming helilooming;0.8406
muusikael eesti;0.8402
välismaine helilooja;0.8402
jutufestival Eesti;0.8401
esmakordne muusikapäev;0.8401
tänavune festival;0.84
nüüdismuusika hetkeseis;0.8396
kontsert inimene;0.8393
nüüdismuusika jõudma;0.839
võib-olla helilooja;0.8386
muusikael festival;0.8383
interpreet Eesti;0.8381
sisehelilooja sisemaine;0.8379
elanud helilooja;0.8379
välismaine sisehelilooja;0.8377
helilooja kirjutama;0.8376
muusika tänavune;0.8375
personaalselt helilooja;0.8375
muusik helilooja;0.8373
hea raadiokuulaja;0.837
eesti helilooming;0.837
Eesti muusika;0.8369
helilooja muusikateadlane;0.8368
toimetaja Nele-Eva;0.8367
hea kuulama;0.8366
lugu kontsert;0.8366
helilooja muusik;0.8365
helilooja õppima;0.836
70 helilooja;0.8359
väike helilooja;0.8357
eriti tänapäev;0.8356
saatejuht nelejev;0.8355
kuulama kontsert;0.8352
muusikatokk inimene;0.8351
tänavune Eesti;0.8351
muusika tegelikult;0.8351
üldse muusikaelu;0.835
viimane festival;0.835
eesti nüüdismuusika;0.8349
helilooja muusika;0.8348
üldisemalt nüüdismuusikaplaan;0.8347
eesti muusikael;0.8346
festival põhjal;0.8346
helilooja kõrge;0.8345
tegutsema välishelilooja;0.8342
kuulama intervjuu;0.8341
muusikaelu tugevalt;0.8339
loomulikult tänapäev;0.8339
festival muutus;0.8339
muusika helilooming;0.8339
festival raames;0.8337
Steinway sõna;0.8336
kaasa eesti;0.8335
tellima muusika;0.8334
suund helilooja;0.8334
festival läbiv;0.8332
muusikaelu koonduma;0.8331
ütlema audiovisuaalkontsert;0.833
tellimine festival;0.833
kontsert riik;0.833
kontsert ütlema;0.8327
võtma kontsert;0.8327
autor kuulma;0.8327
festival ajalugu;0.8323
Eesti kultuuriruum;0.8323
Pärt Eesti;0.8323
kord kuulama;0.8322
väljapaistev helilooja;0.8322
koor uus;0.8322
kuulma kontsert;0.8321
muusika olemasolev;0.8321
kontsert kuulama;0.832
kuulama 70;0.832
lihtsalt heli;0.8319
helilooja Helena;0.8319
noor helilooja;0.8319
festival mõtlema;0.8318
erinev helitöö;0.8318
kontsert aeg;0.8316
hea kuulamine;0.8316
rääkima aasta;0.8316
inimene muusika;0.8316
sisemaine välishelilooja;0.8316
helima kuulma;0.8316
kultuuridokument helilooja;0.8315
helilooja noor;0.8314
Eesti Päevaleht;0.8313
uus muusika;0.8313
kindlasti kuulaja;0.8312
viimane kontsert;0.8312
lugu kuulama;0.8311
kõne festival;0.8311
käima kuulama;0.831
tegelikult helima;0.831
olemasolev koor;0.8309
kuulma aasta;0.8309
küsima festival;0.8308
jätkama jutufestival;0.8308
keskenduma festival;0.8307
päev kultuurielu;0.8307
institutsionaliseeritus muusikaelu;0.8307
viimane Eesti;0.8304
kuulama laulja;0.8304
muusikateadlane Kerri;0.8304
sümfooniaorkester Eesti;0.8304
tegelikult muusikaline;0.8303
Steinway hoone;0.8303
muusik töö;0.83
toimuma Eesti;0.8298
kuulaja asi;0.8296
huvitav kuulama;0.8296
muusikaakadeemia aasta;0.8295
hea kontsert;0.8295
muusika interBrett;0.8293
rääkima tänavune;0.8292
kuulama ütlema;0.8292
kuulamine jääma;0.8292
kultuurielu tulevik;0.829
tunne kontsert;0.8288
muusik sõna;0.8288
kuulma pooleteistminut;0.8287
pianist kuulama;0.8286
kuulama vaatama;0.8285
kuulma sisu;0.8285
esile Eesti;0.8283
muusika kontsert;0.8282
noorteakadeemia muusik;0.8282
stuudio helilooja;0.8282
rahvusooper Eesti;0.8281
võtma Steinway;0.828
ütlema Eesti;0.828
võimalik kuulama;0.8279
Kotta kuulama;0.8279
kuulama huvitav;0.8277
hea Eesti;0.8276
värske uudislooming;0.8276
eesti klassikalisemalt;0.8275
helilooja mõjutus;0.8274
muusika esitaja;0.8272
kuulama orkester;0.8271
festival positsioon;0.8271
rääkima stuudio;0.8271
eesti nüüdislooming;0.8269
kese helilooja;0.8269
nägema helilooja;0.8266
mulje Eesti;0.8265
helilooja 50;0.8265
kontsertiseeria aeg;0.8265
korraldaja Festival;0.8264
kuulaja huvitav;0.8264
keskenduv festival;0.8264
õpilane helilooja;0.8263
Paulson tänavune;0.8263
muusika täpselt;0.8263
Eesti huvitav;0.8263
Kotta saatejuht;0.8263
