keyphrase;score
kaksikvend neodüüm;0.8772
neodüüm joo;0.8758
äge neodüüm;0.8739
muutma neodüüm;0.8716
neodüüm töökindlam;0.8707
neodüüm ütlema;0.8695
kvaliteedimärk neotimm;0.8637
neodüüm põhimõtteliselt;0.8634
neotüüm ütlema;0.8614
Neodüüm täht;0.8601
nimelt Mendelejev;0.8594
meitez neodüüm;0.8591
neotimm põnev;0.8564
täpselt magnet;0.8542
Aeva element;0.8541
kasutama neotüüm;0.8532
neotüüm panema;0.8518
magnet hästi;0.8514
täht N-d;0.8507
element kallis;0.8504
magnet näiteks;0.8495
keemiline vorm;0.8492
joo tüüm;0.8488
põnev neotüüm;0.8473
metalliline läige;0.8458
neodüüm klaas;0.8457
käima Neodüüm;0.8428
hõbedane metalliline;0.8417
saade parim;0.8401
muldmetall hõbedane;0.8398
asi täpselt;0.8392
kuulaja eeter;0.8391
tugev magne;0.8385
hästi tugev;0.8384
plastik neodüüm;0.8383
kõne braseodüüm;0.8382
tugev tugev;0.8376
vorm nimelt;0.8369
tavapärane keemiline;0.8362
kuulaja tuhk;0.836
veotiim lantano;0.8356
tabel käima;0.8355
Mart kuues;0.8352
haruldane muldmetall;0.8343
näiteks mikrofon;0.8343
parim väljund;0.8343
braseodüüm täna;0.8332
kvaliteetsem seade;0.8326
mega praktiliselt;0.8325
teadma kuulaja;0.8323
magne hästi;0.832
otseselt veotiim;0.8319
kuulaja hing;0.8314
rahvusringhääling noorteraadio;0.831
muutma valgus;0.8308
ütlema lihtsalt;0.8303
ilus kuulaja;0.8302
töökindlam parem;0.8297
pugema kuulaja;0.8292
paraku kvaliteedimärk;0.8288
eeter kaks;0.8287
valgus nurk;0.8286
kõrvaklapp elektrikitarr;0.8284
hästi stabiilne;0.8284
tugev tunne;0.8283
aktiivne reageerima;0.828
sander taanlane;0.8279
kommenteerima võrdlus;0.8275
elektrikitarr kasutama;0.8272
tüüm number;0.8271
taanlane kommenteerima;0.8269
ümbritsema kvaliteetsem;0.8268
vajama äge;0.8266
valgus muutma;0.8257
kontakt tugev;0.8256
kergesti absoluutselt;0.8251
stabiilne püsima;0.8249
eile kõne;0.8245
nurk muutma;0.8245
Raadio kaks;0.8242
kõlar kõrvaklapp;0.8241
malbe kaksikvend;0.824
ütlema hetk;0.8239
sõrmur Eerik;0.8236
seade odav;0.8235
püsima asi;0.8232
tänane seeläbi;0.8232
tuhk jaa;0.8232
mikrofon kõlar;0.8229
kaks sõrmur;0.8228
Mendelejev tabel;0.8226
läige suhteliselt;0.8225
Eerik Mart;0.8223
põhimõtteliselt ümbritsema;0.8221
valgus paistma;0.8214
kaks hommikuprogramm;0.8212
harima väli;0.821
hommikuprogramm tänane;0.8209
reageerima vajama;0.8208
absoluutselt vabalt;0.8203
erinev valgus;0.8203
lant teadma;0.8202
kallis ilus;0.8195
vabalt reageerima;0.8185
teadma vastupidi;0.8185
natuke valgus;0.8183
parem magnet;0.8178
sinine natuke;0.8177
vastupidi paraku;0.8173
noorteraadio Raadio;0.8172
väli püüdma;0.8169
värv valgus;0.8168
kuues detsember;0.8152
suhteliselt kiirgama;0.815
püüdma pugema;0.8149
reageerima kergesti;0.8147
praktiliselt tabel;0.8147
lihtsalt juhtumisi;0.8146
2007 rahvusringhääling;0.8145
seeläbi tavapärane;0.8145
kiirgama aktiivne;0.8138
täna malbe;0.8133
juhtumisi teadma;0.8129
emotsionaalne tihe;0.8122
tunne lantano;0.8111
vabalt vabalt;0.8099
panema klaas;0.8097
hurmav klaas;0.8093
väljund emotsionaalne;0.809
erinev värv;0.8086
paistma kollane;0.8079
võrdlus otseselt;0.8076
jaa saade;0.8071
detsember aasta;0.8069
kollane hurmav;0.8064
klaas erinev;0.8038
tabel lammutama;0.8023
N-d sander;0.8021
klaas paistma;0.8014
lammutama rubriik;0.7996
rubriik harima;0.7993
odav asi;0.7991
aasta 2007;0.7985
lantano haruldane;0.7984
hetk meitez;0.7979
paistma erinev;0.7969
paistma sinine;0.7919
lantano ide;0.7869
tihe kontakt;0.7821
ide eile;0.7765
60 mega;0.7745
asi plastik;0.7727
klaas ;0.7706
aus lant;0.7693
hing aus;0.7664
klaas klaas;0.7657
number 60;0.7533
