keyphrase;score
Vikerraadio lugemissoovitus;0.8757
Sissov romaan;0.8633
Punane raamat;0.8561
lugemissoovitus jupp;0.856
romaan tõlge;0.8533
raamat lugema;0.8522
raamat ootama;0.8495
chissov romaan;0.8488
lugemine soovitama;0.8484
lugema raamat;0.848
lugeja romaan;0.8477
parem raamat;0.8457
raamat peategelane;0.8431
luulekogu läbilugemine;0.8426
muutus romaan;0.8419
raamat tegelane;0.8408
ootama lugeja;0.8387
sisekosmos romaan;0.838
lugeja tõlkija;0.8374
romaan mõnu;0.8374
läbilugemine jagabetsiigin;0.8373
autor raamat;0.8369
tõlkija külastama;0.8364
lugeja mõistma;0.8362
tõlkimine elu;0.836
eriti lugema;0.8358
luuletus peategelane;0.8357
paremini tõlge;0.8349
reis raamat;0.8348
raamat inimene;0.8348
luulekogu Moskva;0.8346
tänapäev Punane;0.8344
raamat sari;0.8338
kõnetama lugeja;0.8336
otsima lugeja;0.8327
tõlkija kuulma;0.8324
aasta tõlkima;0.8322
seis viibima;0.8315
kohustus peategelane;0.8305
reaalsus raamat;0.8299
tõlkima antud;0.8296
lugema luuletaja;0.8293
peategelane reisima;0.8287
lugema selge;0.8281
lugu veidram;0.8274
viibima aus;0.8271
mõistma luule;0.8271
soovitama Urmas;0.8267
Moskva kirjandusringkond;0.8261
näiline lugemine;0.8261
kolleeg Pedžiigin;0.8259
tõlge reaalsus;0.8255
mõistma jõudma;0.8254
ülisuurune rääkima;0.8254
püüdlus lugu;0.8254
petsiign meeldima;0.8253
selge raamat;0.8251
luuletaja tõlkija;0.8249
peategelane pedžiiginud;0.8248
pitsiigen luulekogu;0.8246
tõlge kohtuma;0.8242
peategelane kolleeg;0.8241
poeeti mõistma;0.8241
raamat ilmuma;0.8236
lugu veidi;0.8223
kirjutama ilmuma;0.8219
tõlkima Ülar;0.8219
sobima suurepäraselt;0.8219
luule otsima;0.8217
luulekogu kohalik;0.8216
kaasaeg vene;0.8216
pedžiiginud tõlk;0.8215
tõrvastama postsovetlik;0.8206
võõras maa;0.8203
ootama õige;0.8202
keskpärane autor;0.8201
uskuma paremini;0.8201
avaldama luulekogu;0.8199
reaalsus lugu;0.8198
kapitsiigin otsima;0.8197
Pedžiigin sisekosmos;0.8194
puutumatult seisma;0.8194
ütlema luulekogu;0.8187
reisima jõudma;0.8184
Pedžiigin Moskva;0.8184
jumaldama luuletus;0.8184
keel tõlkima;0.8183
õige aeg;0.8183
piin nii-öelda;0.8182
reisima Pedžiigin;0.8181
seis väljapääsmatus;0.8181
arvama lõpuks;0.8177
riiul puutumatult;0.8177
tasuma lugema;0.8176
inimene seis;0.8169
trükitud hiigeltiraaž;0.8169
arusaamatu jabur;0.8166
Jevgeni Sissov;0.8165
jõudma uhke;0.8164
lugema chissov;0.8164
nimelt reis;0.8161
ilmselt kõnetama;0.8161
luulekogu ilmumine;0.8161
ilmuma tänapäev;0.8156
elu muutuma;0.8155
valitseja mõistma;0.8155
suurepäraselt tänane;0.8154
Urmas Vadi;0.8154
jabur meeldima;0.8152
jupp aeg;0.8152
kannatus kirjutama;0.8152
põrand segamini;0.8151
jabur arusaamatu;0.815
ootama nimelt;0.8148
julgema küsima;0.8146
luuletaja inimlik;0.8145
mõnu kirjeldama;0.8145
Moskva tundmatu;0.8144
kodu reisima;0.8143
valitseja poee;0.814
hiigeltiraaž koht;0.8138
pruut ütlema;0.8137
keelama lõunama;0.8137
vene autor;0.8136
rääkima väiksus;0.8135
hea kodu;0.8134
lõpuks küsima;0.8131
kolm katk;0.8129
sari aasta;0.8128
koht tõrbestama;0.8128
tõlk tõlkimine;0.8127
kuulma suur;0.8125
suur looja;0.8123
ohumärk reaalsus;0.8123
kirjandusringkond poeeti;0.8119
nägema hing;0.8117
kehvasti luulekogu;0.8116
ajalehekiosk ohumärk;0.8116
sahe luitunud;0.8113
tahtma trükitud;0.8113
reisimine keelama;0.8112
jagabetsiigin julgema;0.8112
tolmune põrand;0.811
jaburus ülisuurune;0.8108
reisima iso;0.8108
elujaatav tund;0.8106
hing suurus;0.8104
huvitav elu;0.8103
kuurord ootama;0.8103
dekameroon katk;0.8102
pruut arvama;0.81
ülepakutud petsiik;0.81
kontekst loema;0.8097
suur poee;0.8096
jõudma kost;0.8094
karantiiniaeg reisimine;0.8094
aeg riiul;0.8091
tõrbestan aasta;0.8091
meeldima arusaamatu;0.8089
kontekst lugema;0.8089
luuletaja pruut;0.8088
kohalik Moskva;0.8087
poee suur;0.8086
ajal sobima;0.8085
aru hea;0.8085
hetk reisima;0.8083
inimlik võõras;0.8083
tänane karantiiniaeg;0.8081
väljapääsmatus olukord;0.8077
müüma ajalehekiosk;0.8077
poee rahvas;0.8075
romaan iroonia;0.8075
antud hiiglaslik;0.8074
külastama maa;0.8073
petsiik avaldama;0.8073
leidma elu;0.8071
arusaamatu ülepakutud;0.807
vajama hingeline;0.8069
hull elu;0.8069
kunagine luuletaja;0.8066
elu kaasaeg;0.8066
kohvitass pesema;0.8066
elu raskelt;0.8065
romaan koma;0.8065
intensiivsus reisima;0.8064
elu armastus;0.8064
aasta pitsiigen;0.8063
muutuma kohus;0.8063
tunduma tõsi;0.8062
nägema huvitav;0.8062
Se ühiskond;0.8061
külastama teadma;0.8055
lootma nägema;0.8054
iraaž müüma;0.8052
mõistma nägema;0.805
haavatav tegelikkus;0.8049
tõrbestama lootma;0.8047
tõsi Kesk-Aasia;0.8045
riik suurem;0.804
meeldima tahtma;0.8038
