keyphrase;score
parvlaev Tallinn;0.8521
uudis Eesti;0.85
raadiouudis Juhan;0.8482
raadiouudis Mirjam;0.848
raadiouudis Johannes;0.8479
Tallinn Sadam;0.846
Tallinn Sadama;0.845
rahvusringhääling raadiouudis;0.8443
uus parvlaev;0.8439
sõlmima Tallinn;0.8431
lugu täna;0.8423
president sõna;0.8421
täna Tallinn;0.8412
Estonia juhataja;0.8408
Rebane Eesti;0.84
Hiiumaa varem;0.8397
Michal arutelu;0.8392
juht Tallinn;0.8391
jõudma 2019;0.8389
Tallinn sadam;0.8386
Pärnu viima;0.8383
Kalev sõlmima;0.8383
Hiiumaa esimene;0.838
täna Hiiumaa;0.8375
2019 suur;0.8371
otseülekanne kuulama;0.8366
rääkima Kai;0.8366
tegelema 2016;0.836
ehitama Eesti;0.8358
esimees Remo;0.8357
kiiremini Eesti;0.8353
teatama täna;0.8351
välisuudis jätkama;0.8349
tähtaeg Tallinn;0.8347
Tartu tänane;0.8343
jätkama Eesti;0.8343
uudistetoimetus võtma;0.8342
selge Kalev;0.8342
kiiresti Eestimaa;0.8341
teisipäev Tallinn;0.8339
pääsema Eesti;0.8338
Kalev lootma;0.8336
uus laev;0.8333
aasta rääkima;0.8331
Uudeberg laev;0.8331
võtma seis;0.8328
asetäitja Marina;0.8327
19 otseülekanne;0.8323
toimuma uuendatud;0.8323
võtma kümme;0.832
päevakord EXPO;0.8318
rääkima maa;0.8316
tänapäev maailm;0.8316
president kuulma;0.8315
Vene piir;0.8315
aeg valmis;0.8314
Kaljurand kinnitama;0.8314
kümme Vene;0.8312
Tallinn mängitav;0.8307
näitama Eesti;0.8307
Eesti üldse;0.8307
Eesti tugevalt;0.8307
detailplaneering Kalev;0.8306
hilissuvi Tallinn;0.8304
ennelõuna sadama;0.8303
valmis Taavi;0.8302
kuulma tänapäev;0.8302
Ilves riigivisiit;0.8301
toimetaja Mari;0.83
täna jõudma;0.8298
ütlema president;0.8297
punkt rääkima;0.8297
ütlema rahvusringhääling;0.8296
koostekeskus parim;0.8295
vältama Eesti-Läti-Vene;0.8294
sündmus toimetaja;0.8294
sadam uus;0.8294
loomulikult uus;0.8292
Kalev suutma;0.8292
Eesti Tallinn;0.8291
tegelikult täna;0.829
Kärdla täna;0.8288
Kalev juhatus;0.8287
aeg rahvusringhääling;0.8287
Eesti server;0.8285
Kreml hinnang;0.8285
spordiuudis võtma;0.8284
ilmselt uudis;0.8284
päev 15;0.8283
Tallinn abilinnapea;0.8282
võtma kolmapäev;0.8282
kuulama vikerraadio;0.8282
ettevõte teade;0.8282
parvlaev ehitus;0.828
otsus Tammert;0.828
Baltimaa taas;0.8279
esimees Ain;0.8278
rahvusstaadion Tallinn;0.8278
võtma Berliin;0.8277
Nets Estonia;0.8276
lähemalt Tallinn;0.8273
kaks Tartu;0.8271
viima kaasa;0.8271
harjutus Saaremaa;0.8271
Eesti-Läti-Vene koostööprojekt;0.827
sõna vaatama;0.8268
juht maris;0.8267
president Toomas;0.8267
kolmapäev 20;0.8266
77 täna;0.8265
kohtumine Tartu;0.8264
üldse Eesti;0.8263
president saabumine;0.8263
teavitatud kolm;0.8261
Venemaa eelolev;0.826
täna Arvo;0.8258
juhtkond Kalev;0.8258
lootma 2019;0.8258
jätkuma täna;0.8258
Eesti terav;0.8257
laevatehas sõlmitud;0.8256
Sadam igapäevane;0.8256
jätkama Timo;0.8256
homme päev;0.8255
välisministeerium teade;0.8254
treenima Hiiumaa;0.8254
Petser Setomaa;0.8253
50000 inimene;0.8252
Eller Eesti;0.8252
täna vastama;0.8252
Rebane soovima;0.8251
Valmo ütlema;0.825
kolm kolm;0.8249
päev 10;0.8249
Sadam nõukogu;0.8248
kuuluma täna;0.8247
EXPO juht;0.8246
abilinnapea Taavi;0.8245
eeldus Kalev;0.8245
otsustamine Tallinn;0.8245
juhtima kolm;0.8244
Setomaa kohapeal;0.8243
Timmo sõna;0.8243
korraldama Eesti;0.8243
päev lahti;0.8243
esmalt Tartu;0.8241
rääkima asi;0.824
juhtima MM;0.8239
kolm seitse;0.8238
vastama täna;0.8238
kaitseminister sõnama;0.8237
täna algatama;0.8237
Nuutov lugu;0.8236
ilm rääkima;0.8235
kaitseministeerium teatama;0.8235
parim mood;0.8235
jätkama Kai;0.8235
neli kolm;0.8235
täna kaasama;0.8234
ütlema kaks;0.8233
laev kiil;0.8232
teema täna;0.8231
Saksamaa kuulma;0.8231
pärastlõuna Lääne-Eesti;0.8231
kihama täna;0.8229
Taavi Aasa;0.8229
reis koostöö;0.8229
neli kaks;0.8228
sõna näiteks;0.8228
täna majandusministeerium;0.8228
maailmameister kaks;0.8227
maja uus;0.8227
kiiresti täna;0.8226
tuvastama välisuudis;0.8226
Taavi Aas;0.8225
tänavu ettevõte;0.8224
mäng Tartu;0.8224
Berliin Eesti;0.8224
kohtuma täna;0.8224
Tallinn linn;0.8223
Tartu ilm;0.8222
kolm kaheksa;0.822
täna finaalseeria;0.822
jätkama Kaare;0.822
õhtu õhtu;0.8219
informatsioon Eesti;0.8217
viima Iidee;0.8216
ettepanek peaminister;0.8215
varasemalt teatama;0.8215
paremini ühine;0.8215
mõtlema Eesti;0.8215
täna nõue;0.8214
Raadik märkima;0.8214
toimuma paremini;0.8213
sajupilv neljapäev;0.8213
Timo maja;0.8213
Tarmo Tartu;0.8213
vaatama kli;0.8212
rahvusstaadion loomulikult;0.821
laev käituma;0.821
