keyphrase;score
Nigeeria muusikaline;0.882
Lääne-Aafrika popmuusika;0.8608
eikellegimaa muusikal;0.8606
Senegal muusik;0.8601
kõla aafrikapärane;0.8601
Babamaa mängivad-laulama;0.8589
-te muusikaline;0.8586
Kambja muusika;0.8585
maal muusika;0.8575
kõnelema Nigeeria;0.8574
Aafrika popmuusikastaar;0.8564
muusika kõnelema;0.8564
aafrikapärane rütmika;0.8563
muusika tähendama;0.8555
sõnagallasebavam muusika;0.8549
kõnelema muusika;0.8548
mängima muusika;0.8542
menu muusika;0.853
Fulaan rahvamuusika;0.8528
Omaan muusika;0.8524
äratama Aafrika;0.8524
mängima laulma;0.8523
pakkuma muusika;0.8515
muusika hea;0.8508
muusika kohkumatult;0.8504
laul rääkima;0.8503
originaalpealkiri muusik;0.8495
muusika simema;0.8494
arvama muusika;0.8492
muusikal sõna;0.8491
eripära Aafrika;0.8491
maania muusika;0.8489
muusika jagama;0.8488
maailm muusikastaar;0.8488
muusika raad;0.8483
maa laulma;0.8482
muusik olemine;0.8482
rütm maa;0.8481
nimel Lääne-Aafrika;0.8481
võrdlema Aafrika;0.848
lõpualbum nimi;0.8477
muusika ajama;0.8477
muusik vabamaal;0.8476
eikellegimaa mängima;0.8475
kõla menu;0.8474
kõla rääkima;0.8469
muusika häälestama;0.8469
muusikakutse valima;0.8467
tegelane muusikaliselt;0.8465
muusikukutse veidi;0.8462
muusika teatmeteos;0.8462
rahvamuusika esindaja;0.8462
näiteks rege;0.846
mängivad-laulama järgnev;0.8459
Lääne-Aafrika maa;0.8458
olemisviis muusik;0.8457
maailmamuusik otsimine;0.8454
muusik Senegal;0.8454
muusikaline keel;0.8452
kord kuulama;0.8451
Lääne-Aafrika kultuur;0.8451
ansambel kuuluma;0.845
Pavomaa laulma;0.8447
külg Lääne-Aafrika;0.8447
pagi muusik;0.8446
Lääne-Aafrika hästi;0.8445
maa rahvamuusika;0.8445
arvestatam aafrika;0.8444
rokkmuusika tundma;0.844
Waba maalilaul;0.8439
kindlasti maailmamuusik;0.8439
lõpulugu rahvamuusika;0.8437
muusika võrdlema;0.8435
rahvamuusika töötlus;0.8434
rahvamuusikaalane kogemus;0.8432
džäss näiteks;0.843
pärit Aafrika;0.8429
kõnelema Kambja;0.8428
voolofon muusika;0.8428
Maali muusika;0.8421
päritav muusik;0.842
lugu kõlama;0.8419
jätkuvalt kõlama;0.8418
kullakallis kuulama;0.8418
Kambja popmuusika;0.8417
muusikaline kroonik;0.8417
kõlapind leidma;0.8416
Lääne-Aafrika algselt;0.8416
Aafrika kahtlemata;0.8414
muusikaliselt päritolu;0.8414
suhtumine muusikukutse;0.8414
vastvaidlemine muusikakutse;0.8413
Bubba klassikaline;0.841
muusika täht;0.8409
muusika talend;0.8408
kuulama saatma;0.8406
maailm muusika;0.8406
muusikaline tuur;0.8406
sisukokkuvõte kuulama;0.8405
spets Lääne-Aafrika;0.8404
Veenus laulma;0.8404
meloodia iseäranis;0.8404
laulma viimati;0.8403
nüüdisaeg Aafrika;0.8402
Aafrika laiemalt;0.8402
kuulama lugu;0.8401
muusikaline intsident;0.84
muusik muusikaline;0.84
võistlema Lääne-Aafrika;0.84
muusika saal;0.8397
kuulama pala;0.8397
teadma aafrika;0.8396
Aafrika euroopla;0.8396
maa ansambel;0.8394
muusikaline mitmekesisus;0.8394
sündima Senegal;0.8394
kõlama tänaseni;0.8394
muusika arust;0.8394
kuulaja rokkmuusika;0.8393
muusik mängima;0.8392
uus laul;0.8392
rahvamuusika suund;0.8392
kõlalti vorm;0.8392
Paabomaa võtma;0.8392
kasvama muusik;0.8391
Paabomaa loomulikult;0.8391
Aafrika Euroopa;0.8391
kuuldav rahvuslik;0.839
muusika sisuline;0.8389
kodumaa nii-öelda;0.8389
Aafrika tervik;0.8389
koosnema rokkmuusika;0.8387
sageli muusika;0.8385
eksootiline kõla;0.8385
kuulama rahvas;0.8384
vahetu rahvamuusikaalane;0.8384
muusik liin;0.8383
terve eikellegimaa;0.8382
tuntum muusik;0.8381
maalilaul tõepoolest;0.838
laulma toimuma;0.838
Aafrika paik;0.8379
kaks kuulama;0.8378
koor originaalpealkiri;0.8377
kant muusikaline;0.8377
Senegal põhi;0.8376
kuulaja kuulama;0.8375
kujundatav muusikaline;0.8375
aafriklane värske;0.8373
kaasmaalane Paabomaa;0.8372
jälle jälle;0.8372
lugu kõlalti;0.8371
tegelane muusika;0.8369
Kambja lehekülg;0.8368
kuulama kord;0.8367
suurem muusikuteseltskond;0.8363
kõla kõlapind;0.8363
kuulama saade;0.8363
valitseja muusik;0.8363
aafrika laine;0.8362
muusika 80;0.8362
muusikainstrument kõla;0.8361
Aafrika mall;0.8359
aafrika traditsiooniline;0.8358
teadma laul;0.8358
muusik oskus;0.8358
paratamatult kodumaa;0.8357
laine muusika;0.8356
kuulama mõjutama;0.8353
enamik Lääne-Aafrika;0.8352
suund Kambja;0.8352
muusik võrdlema;0.8351
nimelt Kaaba;0.8351
mitmekesisus meloodia;0.835
kõla uuem;0.8346
rahvas raadio;0.8345
kuus kuivoolafisaund;0.8345
kirglik melomaan;0.8344
kontsert reisima;0.8341
laskma nii-öelda;0.8341
saatma maa;0.834
lugu kuulma;0.834
aasta lõpualbum;0.8339
muusika salvestamine;0.8338
rokkmuusika enamik;0.8336
võtma popmuusik;0.8335
suurepärane suurepärane;0.8335
sünnikoht kambja;0.8334
akustiline kusi;0.8333
muusika üldisemalt;0.8332
kauamängiv sooro;0.8332
