keyphrase;score
Jansen kirjutama;0.8566
Janssen õpetama;0.8564
Jansson töö;0.8534
kasvama Jansen;0.8532
Jansson õpp;0.8524
Jannsen rääkima;0.8523
kirjuti Janson;0.8516
Jansen teenima;0.8513
Jansen küllalt;0.8503
rahvapäraselt Jansen;0.8503
ütlema Jansson;0.8502
mõtlema Jansen;0.8494
lööma Jansen;0.8493
võrreli Jansen;0.8492
töö Jansen;0.8489
õige Jansson;0.8485
üldse Jansen;0.8484
Jansen Eesti;0.8475
mõtlema Janssen;0.8474
ühikühistu Jansen;0.845
Jansei suur;0.8446
rõhutama Jansson;0.844
Jansen Rüütel;0.844
selleaegne Jansen;0.8436
Jansen suurus;0.8435
Jansson sõnumitooja;0.8433
Jansen muusikaharidus;0.8431
Jansen Postimees;0.8425
Karl kõrgerg;0.8419
küllap Jansson;0.8414
laul Janssen;0.8413
Jannsen suur;0.8409
Karl Kõrb;0.8407
tõepoolest Jansen;0.8404
kond Jansen;0.8401
Jansen puhk;0.84
Karl kõrber;0.8394
Janssen suutma;0.8393
rahvavalgustaja Karl;0.8386
Anseküla pastor;0.8383
lauluharrastus Jansen;0.8381
süüdistus Jansen;0.8379
tunne Jannsen;0.8372
Jansen mändrav;0.8363
viis Jansson;0.836
Jansen kord;0.8353
Juhan peegel;0.8353
Vändra mõis;0.8346
kõrgerg kirjutama;0.8341
Postimees 1870;0.8337
eriti kõrts;0.8335
Postimees 1864;0.8335
Jakobson stiil;0.8335
Jannsen eelis;0.8334
külamees jutleja;0.8334
isa kõrtsituba;0.8334
loobuma Jannsen;0.833
Jansen arvustaja;0.8329
Jansen omane;0.8325
katse Jansen;0.8325
rõhutama Jakobson;0.831
Jansson osa;0.8309
algus Jakobson;0.8308
hiljem pastor;0.8308
kõrts kuulma;0.8306
Jakobson Pärnu;0.8305
küsimus 1870;0.8304
jutt kõrts;0.8303
koolmeister lõpuks;0.8301
Jansen kokkulepe;0.8299
jansenu ostetud;0.8297
kõrtsituba ütlema;0.8294
eesti isa;0.8294
kõrts aeg;0.8283
lõpuks sakslane;0.828
rääkima 1000;0.8279
juturaamat küllalt;0.8273
1857 Pärnu;0.8272
inimene koor;0.8272
kõrts Visu;0.8269
Janson poode;0.8269
Karl sõber;0.8267
hästi kirjanik;0.8265
kuulja külamees;0.8264
mölder kõrtsimees;0.8263
köster-koolmeister inimene;0.8262
väljaandja Sass;0.8262
rahvapäraselt kirjutama;0.8261
muutuma sakslane;0.8261
rääkima lõpp;0.8261
Jansen teene;0.8261
vesk kõrts;0.826
eriti mõisnik;0.8259
eestlane kirjamees;0.8259
Jakobson kaastööline;0.8259
mõisnik saksa-vastane;0.8258
kirikulaul saksa;0.8257
Janssen tyhja;0.8255
kujunema Põllumehi;0.8253
kirjutama rahvas;0.8251
kirjamees kirjutama;0.8251
Kanter tähendama;0.8247
püüdma Jakobson;0.8247
natuke rääkima;0.8244
haridus Jansei;0.8244
kõrtsimees pere;0.8241
parem jutumees;0.824
raamat muutuma;0.8239
töötama Vändra;0.8238
eestikeelne vaimulik;0.8238
rääkima rahvas;0.8238
kirjutama eestikeelne;0.8236
talupoeg muutuma;0.8233
Postimees käima;0.8233
koor juhatama;0.8231
täpselt hästi;0.823
mõisnik rõhuma;0.8228
Eesti Aleksandrikool;0.8227
kultuuriselts tekkimine;0.8225
valitsema Eestimaa;0.8223
mõis mölder;0.8223
jutukogu Salumäe;0.8223
leidma Jansen;0.8222
küllalt mõis;0.8222
Jansen seisma;0.8221
Pärnu põllumees;0.8219
praegus Juhan;0.8217
mees Kaljo;0.8216
kuulus isamaaline;0.8216
lapsepõlv kõlama;0.8215
laulik raamat;0.8215
sakslus muutuma;0.8214
Pärnumaa põllumees;0.8214
algus loomulikult;0.8213
kultuurimaja niiet;0.8212
Jansson rapolik;0.821
kirjutama natuke;0.821
mõisnik natuke;0.8209
saksameelne Eesti;0.8208
esiteks vaimulik;0.8208
arendama rahvusteadvus;0.8207
kirjakeel Lõuna-Eesti;0.8205
korralik saksa;0.8204
Jakobson panema;0.8203
sakslane jälle;0.8203
muutuma eesti;0.8202
ärkama Eesti;0.8201
loomulikult vaimulik;0.8201
kirjutama vara;0.8198
tekkimine Pärnumaa;0.8198
Ling ütlema;0.8198
nakkuma mõisnik;0.8197
küsimus saksameelne;0.8197
võimeline eestlane;0.8196
Jansen toimuma;0.8196
toimetaja Pärnu;0.8195
asi Jannsen;0.8194
pärastine kultuurimaja;0.8194
Jansen rappa;0.8194
kirjutama panema;0.8193
kõne kirjutamine;0.8192
panema tegelikult;0.8192
tegelikult valitsema;0.8192
mõisnik tahtma;0.8192
saksapärane teravam;0.8192
tekkima Pärnu;0.8191
mõisnik kude;0.819
uurima Saaremaa;0.819
tahtma põhjaeesti;0.8189
Postimees ilmnema;0.8188
saarlane väljaandja;0.8188
laulukanne aeg;0.8188
suur selts;0.8187
kõrber esiteks;0.8186
Eestimaa imelik;0.8186
saksa laul;0.8185
Postimees teene;0.8185
pärinema selts;0.8184
ütlema rahvas;0.8183
kujunema nüüdki;0.8183
Tartu põllumees;0.8183
tegelikult põllumees;0.8182
kirjutama täpselt;0.8182
suur isamaaline;0.8181
tähtsus kõrber;0.818
ütlema üldse;0.8179
mõtlema eestlane;0.8179
maksma Saaremaa;0.8179
asutatud Vanemuine;0.8179
isamaaline luuletus;0.8178
Jansen sakslane;0.8178
tegelikult simm;0.8178
kirjakeel natuke;0.8178
Pärnumaa tekkima;0.8178
rahvusteadvus katsetama;0.8177
lugema lõpp;0.8176
suur kultuuriselts;0.8176
võitma eestlane;0.8175
