keyphrase;score
Riigikogu arutama;0.8463
kokkuvõte teisipäevane;0.8448
Eesti täna;0.8443
riigikogu kõne;0.8423
uudistetoimetus kokkuvõte;0.8421
Publica esileht;0.8415
Eesti ettepanek;0.8413
Publica eelnõu;0.839
Eesti piisavalt;0.838
Eesti täitma;0.8372
päevaleht La;0.8368
rahul Eesti;0.8359
Noop Eesti;0.8351
uudis Tartu;0.835
hästi Eesti;0.8343
esileht seisma;0.8333
Eesti Raadio;0.8329
ootama Eesti;0.8326
probleem Eesti;0.8325
majandusprognoos Riigikogu;0.8325
Vare Eesti;0.8324
Barroso sõnutsi;0.8323
seadus ettevõtjasõbralikum;0.8321
uudis Ülle;0.8321
valitsuskabine kuulutama;0.8321
pressikonverents Rooma;0.8318
riik hästi;0.8315
Eesti müüma;0.8311
kommunikatsiooniminister Edgar;0.831
Konjunktuuriinstituut esitlema;0.831
rääkima poliitik;0.8308
valitsus loobuma;0.8307
oluline Riigikogu;0.8306
täna seisukoht;0.8302
parandama Eesti;0.8302
peaminister kohus;0.83
täna riigikogu;0.8297
muutma Eesti;0.8296
antud pressikonverents;0.8295
Savisaar täna;0.8293
tegelikult parlament;0.8292
valitsus arutama;0.8289
Lang täna;0.8288
nõudma Eesti;0.8286
Vene kohus;0.8285
valitsus nädal;0.8284
Toom rääkima;0.8283
soe Riigikogu;0.8283
Eesti ostma;0.8282
pidu 100000;0.8282
peaminister suutma;0.8282
ÜRO soovitama;0.8282
peaminister kutsumine;0.8279
täna riik;0.8277
piir rääkima;0.8277
viimane viimane;0.8275
Eesti küsima;0.8273
valitsus tahtma;0.8272
valitsus tõsine;0.8271
õiguskantsler analüüsima;0.827
põhiseadus välireklaam;0.8269
võtma täna;0.8269
kuulutama uus;0.8269
valitsus seisukoht;0.8268
Berluscon viimane;0.8267
majandusreform elu;0.8267
nimel parlament;0.8266
Tomberg rääkima;0.8265
Lang ütlema;0.8265
kokkutulnu Eesti;0.8265
idee õiguskantsler;0.8262
riik äriettevõte;0.8261
kasvama Eesti;0.8258
Rooma päevaleht;0.8258
Tartu täna;0.8256
kõne ettepanek;0.8256
tuginema Eesti;0.8255
25000 hääl;0.8252
ettepanek seadus;0.825
täna võtma;0.8249
seadus ettevõtja;0.8248
Liit valmis;0.8248
ütlema Euroopa;0.8246
valitsusjuht Eesti;0.8245
õiguskantsler esitama;0.8244
Raadio uudis;0.8241
lootma Eesti;0.8241
eesti tõsisaim;0.8241
võtma Abbas;0.824
päev neli;0.824
valitsus Eesti;0.8239
eestlane valmis;0.8238
esimees Venemaa;0.8236
täna viimaks;0.8235
kohus täitma;0.8234
tegevuskava Eesti;0.8233
seisukoht valitsus;0.8233
riik lõhestuma;0.8232
kohus esitama;0.8232
riik sealhulgas;0.8232
seisma täna;0.8232
Riigikogu põhiseaduskomisjon;0.823
seaduseelnõu Res;0.8228
valitsus mõtlema;0.8228
kuu paremini;0.8227
sealhulgas Eesti;0.8226
justiitsminister reaalõiguslik;0.8225
asjakohane parlament;0.8223
seadus täitma;0.8223
Itaalia välissõnum;0.8221
teatama Venemaa;0.8221
täna juht;0.8221
paremini võtma;0.8221
tutvustama Tartu;0.822
päevaleht noor;0.8219
tänane Päevakada;0.8219
Savisaar Eesti;0.8218
täna tutvustama;0.8218
niipea uus;0.8218
arutama valitsus;0.8218
aprill veetee;0.8217
boss täna;0.8216
äriettevõte paremini;0.8215
esindama Eesti;0.8214
-st9oonine juuni;0.8214
üleminekukriteerium Eesti;0.8211
Itaalia täna;0.821
õiguskantsler seisukoht;0.8207
võtma Tõnu;0.8205
viimane ütlema;0.8205
täna küsimus;0.8205
Tuude Itaalia;0.8204
riik edukalt;0.8204
olukord paranema;0.8202
arutama täna;0.8202
Komisjon võtma;0.8202
küsimus valitsus;0.8202
esimees Urmas;0.8201
Josing tarbija;0.82
teisipäevane 11;0.8198
võimalikult põhiseadus;0.8198
seadus võimalikult;0.8197
võtma asuvad-Venemaa;0.8196
lubatud majandusreform;0.8196
ootama õiguskantsler;0.8196
ajendama Tartu;0.8194
Eesti ütlema;0.8193
valitsus katse;0.8193
Barroso koostöö;0.8192
õhtu kuulmine;0.8192
Eesti areng;0.8192
Venemaa vajama;0.8191
põhiseaduskomisjon langetama;0.819
lõpp Tartu;0.819
debatt ettevõtluskeskkond;0.819
asumine valitsusjuht;0.8189
terve Tartu;0.8189
rahuplaan täna;0.8189
leevendama viisanõue;0.8188
juht õigussüsteem;0.8188
elavdama näide;0.8185
viima võtma;0.8184
parlament püüdma;0.8182
kinnitus eestlane;0.8181
lülitamine põhiseaduskomisjon;0.818
Jürgen kinnitus;0.818
Senati saatus;0.818
Gaudeamus büroo;0.818
Eesti seadus;0.8179
täna esimene;0.8179
