keyphrase;score
hundikari Eestimaa;0.8676
hundikari Eesti;0.8675
Eestimaa hunt;0.8637
Alam-Pedja hundikari;0.8607
huntama Eesti;0.8602
kaitsealahoidja Einar;0.8599
suur hundikari;0.8589
rääkima hundikarjastruktuur;0.8587
suurem hundikari;0.8579
Alam-Pedja hundipere;0.8574
Rootsi hunt;0.857
ütlema hundikarjas;0.8564
Alam-Pedja kaitseala;0.8563
Alam-Pedja Viljandipoolne;0.8562
Alam-Pedja looduskaitseala;0.8556
eesti hunt;0.8544
rääkima hunt;0.8537
otsima Alam-Pedja;0.8534
hundikari suur;0.8524
hundiuurija Ilmar;0.8518
hundipesapaik leidma;0.8502
eesti hundiasurkond;0.8499
hundikarjastruktuur üldse;0.8493
võtma hunt;0.8491
hundiulk püüdma;0.8487
kõikuma hundikari;0.8486
käima Alam-Pedja;0.8482
Järvselja hundipere;0.848
loomulikult hunt;0.8479
hunt lugu;0.8478
hundiasurkond moodustama;0.8469
ütlema hunt;0.8464
käinud hunt;0.8464
hunt jälitama;0.8462
üldjuht hunt;0.8461
hunt Kaarli;0.846
üldse hunt;0.846
looduselamus hunt;0.8459
hunt käima;0.8458
hunt esimene;0.8453
hunt suur;0.8453
otsima hundipesapaik;0.8451
juhtuma hunt;0.8449
hundipere Järvselja;0.8449
hundiuurija küsima;0.8449
hunt üldse;0.8448
käima hunt;0.8447
hunt inimene;0.8443
hundikari piir;0.8443
tõeline hunt;0.8443
hunt Tartumaapoolne;0.8442
hunt tegelikult;0.8442
autoriteetsem hundiuurija;0.8441
hunt kaitseala;0.8439
rääkima 100;0.8436
kindlasti hunt;0.8431
Kaarel Pedja;0.8429
Järvselja alfaemane;0.8429
kõnelema hundiuurija;0.8428
kutsuma hundiuurija;0.8427
kirjutama hunt;0.8427
ütlema Alam-Pedja;0.8427
hunt jätka;0.8425
piirnema hundikari;0.8424
tunnustatud hundiuurija;0.8423
hunt sõna;0.8422
hundikarjas territoorium;0.8422
hunt maailm;0.8421
hunt niiviisi;0.8419
hunt vaatama;0.8418
inimene hunt;0.8417
