keyphrase;score
maailm raadiopaid;0.8685
uks raadiomaja;0.8675
kuulama raadio;0.8667
elu raadio;0.8645
nägema raadio;0.8637
leidma raadio;0.8633
raadio äpp;0.8628
raadio klikk;0.8618
raadiosagedus jälle;0.8613
uudis raadio;0.86
raadio koduleht;0.8591
kuulma raadio;0.8584
maailm raadio;0.8578
raadiopaid klikk;0.8574
Drive esimene;0.8562
Võiatoor kuulama;0.8552
sõber raadio;0.8535
raadio kaks;0.8531
raadium räpp;0.8529
kõlama raadio;0.8525
kohtuma raadiosagedus;0.8506
Raadi vahehommik;0.8506
raadio kahelaine;0.8501
neljapäev raadio;0.85
raadiomaja alumine;0.849
lõpp kuulama;0.8484
Store kuulma;0.8475
MW raadio;0.8473
kuulma kell;0.8463
vaatama uuesti;0.8459
kuulma värskelt;0.8458
kuulama ragisema;0.8456
kuulma jääma;0.8454
kuulma täna;0.8449
kuulama armastama;0.8444
kuulma kaks;0.8444
sild raadio;0.8443
rääkima rääkima;0.8438
satelliit kuulama;0.8438
Merivoo-Parro juhtima;0.8434
püsti nina;0.8432
Kahar kuulma;0.8431
elama vaatama;0.8425
uus maks;0.8425
yldiselt kuulama;0.8425
lõpp uus;0.8423
Merivoo-Parro kell;0.8421
televiisor kinni;0.8421
lugu värskem;0.842
aeg nüüdne;0.8419
RÜE hea;0.8417
Youtube kähku;0.8415
linnA Raivo;0.8415
avastama uus;0.8411
rahvusringhääling uudistetoimetus;0.8402
uuem yks;0.8402
elama täielikult;0.8402
kuulma draiv;0.84
lugu parim;0.84
saatejuht laim;0.8397
uks töötama;0.8396
kaks Maarja;0.8396
tund Maarja;0.8396
uks lahti;0.8392
hea uus;0.8392
vaatama igave;0.839
uuenema automaatselt;0.8388
kuulama ennist;0.8388
leidma raadium;0.8387
nonii maailm;0.8386
vaatama neelama;0.8382
uus elutee;0.8382
juuni saatejuht;0.8382
50 viimane;0.838
USA kuulama;0.8379
kuus täna;0.8378
lugu uudseinspond;0.8378
klikk kaugusel;0.8378
nädal uus;0.8378
oss lugu;0.8378
viija telefon;0.8376
kuu saatma;0.8375
värskem muusika;0.8375
näiteks kuskile;0.8374
ring rahvusringhääling;0.8372
kaks hommikuprogramm;0.8371
võtma tuul;0.8371
lugu kuulma;0.837
kuulaja homme;0.8369
Merivoo nonii;0.8369
rohima kuulma;0.8369
hommik kuulma;0.8368
avanema vaatama;0.8368
vaatama avanema;0.8368
ell kuulding;0.8368
tutvustama 10;0.8364
kõht playlist;0.8364
mäda Raadi;0.8362
vaatama maa;0.836
öösel ühesõnaga;0.836
uudseinspond nägema;0.8359
nutikas maailm;0.8357
algus kell;0.8356
rääkima unistus;0.8356
playlist leidma;0.8356
Playst Võiatoor;0.8355
Raivo E;0.8354
eksklusiivintervjuu eile;0.8354
Pootsmann mainima;0.8353
asi vaatama;0.8353
kuus lugu;0.8353
kuulama nägema;0.8352
saade raames;0.835
aeg lemmik;0.835
juhtima saade;0.835
äsja valmima;0.8349
kaks uuem;0.8349
loodud läbimurdehitt;0.8348
saade jätkuma;0.8347
mälestus kuulama;0.8346
uks vaatama;0.8346
esinema Mikk;0.8345
kell seitse;0.8345
argipäev kuus;0.8344
nädal raad;0.8344
Tiia öine;0.8343
vale uus;0.8343
Raudsepp argipäev;0.8342
vaatama tihti;0.8341
muusika hetkeolukord;0.8341
koduleht R2;0.8341
konn kuulma;0.834
endiselt värske;0.8339
laadigaks Otto;0.8339
telefonikõne ütlema;0.8339
hommikuprogramm esmaspäev;0.8338
räpp Goog;0.8337
Aaviksoo kuuldavus;0.8336
nina löödrina;0.8336
rõõm võtma;0.8336
viimane aeg;0.8335
uus muusika;0.8335
parim Eesti;0.8333
värske jagama;0.8333
tõlge rääkima;0.8333
80 meeldima;0.8333
minut äratav;0.8333
nimilugu värskelt;0.8333
töötama elama;0.8333
nyyd kaheksas;0.8332
viis vaba;0.8331
draiv käima;0.8331
siinsamas draiv;0.833
küsima kuu;0.833
aeg käima;0.8329
lugu kõlama;0.8328
äratuskell äratama;0.8328
uks toimima;0.8326
õige rada;0.8325
kodu tuul;0.8325
äratav kiirustama;0.8325
ligema vaatama;0.8325
töötama reageerima;0.8325
kuulma viskama;0.8324
käima täna;0.8323
rekett uus;0.8322
eeter Maarja;0.8322
väga-väga meeldima;0.8321
L süüdi;0.8321
anama õudsem;0.8321
räiv toimuma;0.8321
inimene elama;0.832
tihti uus;0.832
rääkima muusikaäri;0.832
õhtu juhtima;0.832
räppima rong;0.832
seitsmene uudis;0.8319
Kaidor ütlema;0.8319
maha lööma;0.8319
raadivahe viha;0.8319
lugu ühine;0.8319
lugu mängima;0.8319
kõndima televiisor;0.8318
meeldima muusikavideo;0.8318
Shan imeline;0.8317
hetkeolukord vaatama;0.8317
Tiiu meeldima;0.8317
kaugusel leidma;0.8316
mängima L;0.8316
muusikavideo Hütsi;0.8316
ütlema äsja;0.8316
kuuluvustaja valik;0.8315
inn töö;0.8315
kähku kiiresti;0.8314
tegemine suureväli;0.8314
hääl selgitama;0.8313
esinema 10;0.8313
vaba koht;0.8312
täitma maailmaaeg;0.8312
juht nimi;0.8311
