keyphrase;score
saatejuht Marie;0.8539
Annely kaasa;0.8538
võtma Annely;0.8514
raadioteater kaasa;0.8486
arenema hääl;0.8467
üritama Peebo;0.8449
lemmiklaulja Tiina;0.8442
Tallinn laulma;0.8441
Peebo ütlema;0.844
Aarne rääkima;0.8439
laulma Tallinn;0.8429
ooperimaja Tõnu;0.8429
kuuldemäng lugema;0.8422
Peebo väike;0.8418
tegelikult Elmo;0.8412
lastemuusikool isa;0.841
näiteks Paula;0.8407
kuulama valitud;0.8401
laulja režissöör;0.8401
ootama laulis;0.84
laulma buss;0.8399
Anu esinema;0.8396
rääkima raadiokuulaja;0.8395
Ahed kuulama;0.8395
paikkoneemne orelimängija;0.8392
rääkis laulma;0.8387
ütlema muusikatoimetaja;0.8386
tolleaegne orelihuviline;0.8385
laulma ooperilava;0.8384
ema muusikaline;0.8383
ooperifilm osalema;0.8382
ütlema prelaulja;0.8382
liige Marianne;0.8379
ema rääkis;0.8375
intervjuu orelimuusika;0.8371
kõnekoloog kindlasti;0.837
tegelikult eellugu;0.837
laulja vaja;0.837
kaasa kuuldemäng;0.8369
rääkima rääkima;0.8369
loomulikult laps;0.8367
ema ütlema;0.8367
kuulma valitud;0.8366
üldse näitleja;0.8365
võtma Pop;0.8365
orelimäng tegevus;0.8363
rääkima helilooja;0.8363
Hoffmann lugu;0.8362
Volksooperisoline Annely;0.8362
tekst rääkima;0.8362
kummaline kaheksakümneaastane;0.8361
tegelikult orelimäng;0.836
ütlema laulma;0.8359
esinema raadioteater;0.8359
laulma nii-öelda;0.8358
Marianne kodu;0.8358
käima kuulama;0.8358
väljaelamine Hoffmann;0.8358
Mari-Liis vanaisa;0.8357
metsosopran lihtsalt;0.8357
lõppkontsert kõnetama;0.8357
proovima hääl;0.8356
raadiokuulaja küsima;0.8356
Ameerika hääl;0.8354
orelimängija unistus;0.8354
hääleliik metsosopran;0.8354
ennustama ooperilaulja;0.8354
Mans näiteks;0.8352
teie-mees tulevikulootus;0.8351
Susi viiuliklass;0.8351
lavakõne õpetama;0.835
inimene teie-mees;0.8349
kutsuma kuulama;0.8349
10 lemmikaeg;0.8348
vaatama poeg;0.8343
Leis kaheksakümneaastane;0.8341
hääl õppima;0.8341
inimene näiteks;0.834
kõlama hästi;0.834
võtma näiteks;0.834
laulis kaasa;0.834
elumees rääkima;0.8338
vaja inimene;0.8337
rokklaulja uudistetoimetajatöö;0.8336
kõne sõitma;0.8335
kõnetama ütlema;0.8333
laul jälle;0.8331
vaatama isa;0.833
muusik isa;0.8328
jõudma laulma;0.8328
rääkima maailm;0.8328
mäletama Eurovisioon;0.8327
isa vaatama;0.8325
üldse vaatama;0.8325
laulma suur;0.8325
ütlema laps;0.8324
mängima ütlema;0.8324
lemmik kontsert;0.8324
uuesti uuesti;0.8324
kodu kuulama;0.8323
liin Volksooperisoline;0.8323
loomulikult Austria;0.8322
staar kuulma;0.8321
saade saatejuht;0.832
sakslane loomulikult;0.8319
tunne ooperilava;0.8319
inimene ütlema;0.8318
laulmine ooper;0.8318
inimene kuulama;0.8317
telesaade juhtima;0.8317
ooperilaulja aeg;0.8316
Mälberg lugema;0.8316
rääkima tookord;0.8316
erinema siinne;0.8315
telekas inimene;0.8315
lihtsalt inimene;0.8314
tegelikult son;0.8314
Mari-Liis paar;0.8314
meeldima laulma;0.8313
Mälberg kodu;0.8313
mäletama rääkima;0.8311
Anders esimene;0.8311
teatrikool Lembit;0.831
maailmameister Gerd;0.831
kuulama käima;0.831
lihtsalt omamoodi;0.831
juhataja muuseas;0.831
ütlema hästi;0.8309
endiselt ütlema;0.8308
laulja lemmik;0.8307
põnev kuulaja;0.8307
jälle võtma;0.8307
Marko maa;0.8307
toone võtma;0.8306
tegelikult sündima;0.8305
muusikatoimetaja uudis;0.8304
ütlema mängima;0.8303
tütar Mari-Liis;0.8303
kontsert ütlema;0.8303
tegelikult hästi;0.8302
Willigadu vaatama;0.8302
viis Tom;0.8302
nägema näiteks;0.8301
Eesti kontsert;0.8301
vaade näitleja;0.8301
naaber valitud;0.83
lugu jõudma;0.8299
Aarne mängima;0.8299
laulja kohtuma;0.8298
inimene naine;0.8297
võtma Ameerika;0.8297
lugu viimane;0.8297
lõpp näiteks;0.8297
ooperilava kergem;0.8296
nali ütlema;0.8295
lugu nimelt;0.8295
vaja vaatama;0.8295
ütlema tulemängija;0.8295
aasta laulma;0.8295
meedia viimane;0.8295
Tormis musitseerima;0.8295
hästi võtma;0.8294
koduteater arvama;0.8293
kuma uuesti;0.8293
tegelikult isa;0.8292
uuesti pianist;0.8292
ütlema ütlema;0.8292
Viin lõppkontsert;0.8291
kaasa marssima;0.829
Riia kutsuma;0.829
orelimängup rahvas;0.829
õpetaja lavakõne;0.829
hääl töötama;0.829
kolleeg näiteks;0.8289
kodu sein;0.8289
nelja-viieastane ema;0.8289
üldse inimene;0.8289
poiss ütlema;0.8289
rahvusvaheline orelifestival;0.8288
isa juht;0.8287
esitama Aarne;0.8287
tüdruk oskama;0.8287
hoiati hääl;0.8286
nimelt hoopiski;0.8286
Rodeo otseülekanne;0.8286
noor laulja;0.8285
atraktiivsem orelikunstnik;0.8285
ütlema Anders;0.8285
tõsi SOS;0.8285
kaasa väike;0.8283
vaatama uudis;0.8283
vaatama natuke;0.8283
tõlkija Anu;0.8283
vaatama goog;0.8283
huvitama orelimäng;0.8282
telekas mängima;0.8282
järjekord kutsuma;0.8282
Andres ütlema;0.8281
kõlbama kuskile;0.828
eellugu natuke;0.828
