keyphrase;score
täna eurobaromeeter;0.8516
Eesti langema;0.8502
avaldatud eurobaromeeter;0.849
Eesti vähenema;0.8462
ülevaade Euroopa;0.8431
välisuudis Euroopa;0.8422
uudistetoimetus kokkuvõte;0.8409
positiivsem Eesti;0.8405
esitama Eesti;0.8395
suutma Euroopa;0.8379
seisma kümme;0.8376
eestlane Euroopa;0.8372
eestlane rahulolu;0.8372
Baltika lõpetama;0.837
vähenema 2011;0.8365
Eesti oluline;0.8357
Euroopa küsimus;0.8347
arvama Eesti;0.8345
informeeritud Euroopa;0.8344
kasvama Eesti;0.8343
jääma Euroopa;0.8338
Komisjon Eesti;0.8335
rahvusringhääling raadiouudis;0.8335
aasta Euroopa;0.833
lõpp seis;0.833
kultuurisõber 2011;0.8327
eurobaromeeter küsitlus;0.8324
euro Eesti;0.8323
Salme Eesti;0.8323
raadiouudis Olev;0.8321
Baltika hoiatama;0.8314
aasta-aastalt langema;0.8314
Euroopa keskmiselt;0.8313
243000 koht;0.8313
Eesti Euroopa;0.8312
ministeerium ütlema;0.8311
küsimus Eesti;0.831
Liit Eesti;0.831
Eesti elanik;0.831
jätkama välisuudis;0.8309
aasta 300000;0.8308
täna ülevaade;0.8308
kraad Euroopa;0.8307
paistma Eesti;0.8306
riik võtma;0.8301
elanik rahulolu;0.8299
rääkima riik;0.8298
Kesk-Eesti korrespondent;0.8296
110 suurem;0.8295
esiteks Euroopa;0.829
pressiesindaja ütlema;0.8287
Ukraina võtma;0.8285
euro hinnang;0.8285
elu rahul;0.8285
toetama Eesti;0.8283
otsus 200;0.8282
18541 stuudio;0.8282
veebruar rahvusringhääling;0.8282
tõus euro;0.8278
aasta hea;0.8274
aasta ülevaade;0.8274
usaldus Euroopa;0.8273
Euroopa tervik;0.8271
kõrge Euroopa;0.8269
suhtumine euroala;0.8269
looma 150000;0.8268
euro lähiaeg;0.8268
Kreeka lõpetama;0.8267
majanduskriis tulemus;0.8267
aasta halvenema;0.8267
külm 20;0.8267
paraku Eesti;0.8262
tõus tegelikult;0.8262
aasta langema;0.8262
õnnestumine 110;0.8261
euro vähenema;0.826
teatama Vene;0.8259
150000 töökoht;0.8257
kokkuvõte kolmas;0.8256
reform tulemus;0.8255
tulemus aasta;0.8255
olukord jääma;0.8255
looma 243000;0.8253
teadmine Euroopa;0.8252
avatud 19;0.825
november elu;0.825
eestlane nägema;0.8249
teatama Kesk-Eesti;0.8249
olukord Jabe;0.8248
linn kinni;0.8248
Lang ütlema;0.8245
toetus Euroopa;0.8245
Eesti eri;0.8244
aasta võrdlema;0.8244
hulk Eesti;0.8242
Lass eestlane;0.8241
riik asuma;0.8241
koma viis;0.8241
tervik Eesti;0.824
euroala negatiivsem;0.8239
uus majandusprogramm;0.8237
Austria näiteks;0.8236
näiteks pais;0.8236
hinnang riik;0.8236
vähendama eestlane;0.8235
riik uus;0.8235
euroala mittekuuluv;0.8234
kahju aasta;0.8234
meedia muutuma;0.8234
Tallinn börs;0.8233
viimane aasta;0.8233
hindama euroopalik;0.8233
madalam Euroopa;0.8232
toimetaja Janek;0.8232
majandusprogramm sõna;0.8231
majanduskriis muutma;0.8231
kohtuma kümme;0.823
veebruar stuudio;0.8229
elama töötama;0.8229
Emori uuringujuht;0.8228
ütlema võtma;0.8225
Eesti toetus;0.8224
hea aasta;0.8224
november liikmesriik;0.8224
aasta lõpp;0.8223
järjekorranumber 18541;0.8223
aasta toimetaja;0.8222
gaasitarne vähenema;0.8221
väärtus viimane;0.8221
Ukraina suurendama;0.822
eestlane usaldusväärsus;0.8219
jaanuar looma;0.8217
Liis uli;0.8217
rumeenlane elama;0.8216
riik mõeldud;0.8216
sügis majanduskriis;0.8216
ütlema Austria;0.8216
euro moodustama;0.8215
ütlema Gazprom;0.8215
rikkam Euroopa;0.8214
Eesti usaldus;0.8213
olukord osas;0.8213
Komisjon teatama;0.8212
maa ütlema;0.8212
loomulikult aru;0.8211
aasta kahju;0.821
tegelikult hästi;0.821
küsitlus tulemus;0.8209
riik euro;0.8208
keskus uus;0.8208
vähendama Kreeka;0.8208
riik tagasiside;0.8208
külm 27;0.8208
Euroopa räsima;0.8207
Raplamaa kaasaegne;0.8207
liikmesriik jätkama;0.8206
jaanuar prognoositu;0.8206
toimetaja Uku;0.8206
tutvustama täna;0.8205
eesmärk Kreeka;0.8205
aeglustumine Rumeenia;0.8204
halvenema majandusolukord;0.8204
Euroopa liit;0.82
pooltühi pangemaa;0.82
eestlane veidi;0.82
kahanema näitama;0.82
aitama Kreeka;0.8199
viimane paar;0.8199
Eesti tegutsev;0.8198
kinni maa;0.8197
Rumm arvama;0.8196
2011 aasta;0.8194
Pank Eesti;0.8193
arvama eestlane;0.8193
Eesti esindus;0.8192
aeg viis;0.8192
rahulolu elu;0.8191
jaanuar idee;0.8191
Euroopa riik;0.8187
aasta keerulisem;0.8187
suurim möödunud;0.8186
Euroopa komisjon;0.8185
protsent eestlane;0.8185
Küttim ühesõnaga;0.8184
asi natuke;0.8184
saar 21;0.8184
rahapoliitika inimene;0.8183
andma täna;0.8183
euroopalik väärtus;0.8182
euro rikkumine;0.8182
ütlema Kreeka;0.8182
aasta suurem;0.8181
märtsikuu kavatsema;0.8181
aasta ühisraha;0.8181
Olustvere noor;0.8181
euro kasutatav;0.8181
kaks seitse;0.818
Boyka ütlema;0.818
hästi hästi;0.8179
pangemaa kinni;0.8179
