keyphrase;score
kunstnik monoloog;0.8591
kunstitegelane intervjuu;0.8558
tänane kunstisaade;0.8538
Laimre näitus;0.8522
kunstisaade keskenduma;0.8509
kunstnik Marko;0.8501
Monaloog kuulama;0.8482
kunstitoimetaja variant;0.8458
keskenduma Marko;0.8455
kunstiajakiri peatoimetaja;0.8454
Päevaleht kunst;0.8449
Marko Laimre;0.8441
saatejuht Aleksander;0.8434
kunst vaatama;0.8423
rääkima vaatama;0.842
vaatama kunstnik;0.8416
üleeile kunstitoimetaja;0.841
intervjuu Aerandeeruna;0.8407
Marcolaiendia asjakohane;0.8406
analüüs kunstnik;0.8397
Eesti kunstiajakiri;0.8393
kunstnik toimetaja;0.8393
küsimus kunst;0.8393
neljapäev artist;0.8391
toimetaja kunstikriitik;0.8387
küsimus kunstisündmus;0.838
nägema rääkima;0.8377
vaatama tegelikult;0.8376
rääkima päevaleht;0.8376
Laimre isikuliselt;0.8374
mõtlema video;0.8372
vastama Marko;0.8366
ˇja vaatama;0.8366
Marko esimene;0.8364
alustama kunstnik;0.8362
päriselt kunstiväli;0.8362
pooleteisttunnine intervjuu;0.8361
kunst kolleeg;0.8361
rääkima idee;0.836
Laimre küsimus;0.8359
hetk Kunstiakadeemia;0.8356
kunstiline 2006;0.8354
strateegia Kunstimaailm;0.8353
kunstimaailm pakkuma;0.8351
kunstnik lainer;0.8349
video hiljem;0.8349
sotsiaalkriitiliselt kunstnik;0.8343
kvalifitseerima kunstimaailm;0.834
kunstimaailm sise;0.8339
vaatama okei;0.8338
rääkima meedia;0.8336
Kunstimaailm seltskond;0.8335
lisasügis kunstnik;0.8335
rääkima kord;0.8332
vabatahtlik kunstimaailm;0.8332
kuulama ardistok;0.833
näide Päevaleht;0.8329
loomulikult aru;0.8328
Siim Nestor;0.8323
näitus halb;0.8323
kunstimaailm siseasi;0.8322
kuraator kunstnik;0.8321
peatoimetaja Leonhard;0.832
eestikunst ülesanne;0.8319
võimalus kunst;0.8318
makkima videotöö;0.8315
modereerima tänane;0.8315
näitus 2007;0.8314
Kunstiakadeemia töötama;0.8313
vaatama kuulaja;0.8311
galerii päev;0.8311
galerii näiteks;0.8309
suund kunstnik;0.8308
kunstikriitik pakkuma;0.8307
kiri vaatama;0.8307
Kunstnik Liit;0.8307
sõna rääkima;0.8306
näitus soolaladu;0.8305
siinsamas näitus;0.8303
kuulaja tänane;0.8299
tavapärane saatejuht;0.8299
ütlema ääretult;0.8298
võtma asi;0.8297
asi kunstima;0.8296
kunstiakadeemia väga-väga;0.8295
esinema Jaan;0.8295
terve näitus;0.8295
kunstnik käitumine;0.8294
kunstnik Kadi;0.8293
saade sissejuhatama;0.8292
valmis video;0.8291
tegelikult näitama;0.8289
oluline näitus;0.8289
võtma sõna;0.8289
kunstima kunstiväli;0.8288
peatoimetaja Harry;0.8287
võtma kaasaegne;0.8286
näitus töö;0.8286
näit küsimus;0.8285
markalaim modereerima;0.8285
kandma Monaloog;0.8284
täna ringintervju;0.8283
täna täna;0.8282
loomulikult teos;0.8282
portree kõne;0.8282
loomulikult nonii;0.8282
teostaja kuri;0.8281
kunstiväli sealne;0.8279
kujundaja jätma;0.8278
kunstiväli tohutu;0.8278
vaatama telesaade;0.8277
nõus loomulikult;0.8277
linnagalerii terve;0.8277
ajalugu kunstnik;0.8276
teema näiteks;0.8276
mismoodi Eesti;0.8274
üleüldse Kunstnik;0.8274
ütlema Päevaleht;0.8273
vaatama pilt;0.8272
Marco Laimre;0.8272
sõna võtma;0.827
šokeerima viis;0.827
põhimõtteliselt kunstimaailm;0.827
selguma rääkima;0.8269
inimene video;0.8269
galerii võimalus;0.8268
avatud näitus;0.8267
tegelikult ääretult;0.8266
näitus lähtuvalt;0.8266
meedia võtma;0.8266
Üllatus-üllatus kunstiline;0.8265
rääkima jõudma;0.8265
esitama loomulikult;0.8263
loomulikult pilt;0.8263
