keyphrase;score
Glooria;0.3435
Stefan;0.3236
;0.2776
latiinopopi;0.2738
klassikalise;0.2726
tantsumuusikamaailmast;0.2689
1984;0.2585
Castro;0.2569
2006;0.2473
poistebändiga;0.2455
1957;0.243
Musica;0.243
Gatsbow;0.2355
muusikaauhindade;0.2343
Lopezi;0.233
popstaar;0.2322
edukamaks;0.2308
laulusõnad;0.2302
optimistlik;0.2221
Ladina-Ameerika;0.219
Keeroni;0.2179
996;0.2133
lemmiklaulude;0.2128
Estefonide;0.2127
keerulisemaid;0.211
Maria;0.2098
innovatsiooniga;0.2093
Tseeveeaa;0.2072
Kariibi;0.2071
veoauto;0.2064
lennutati;0.2061
helikopteriga;0.2049
Moreno;0.2029
kodus;0.2027
kommunismi;0.2002
karjääri;0.1997
albumist;0.1933
Kuubasse;0.1927
keskkoolis;0.1914
stiililaineharjal;0.1904
toimib;0.188
võimlemisega;0.1877
artiste;0.1875
Hispaaniat;0.1874
Hermani;0.1871
absoluutselt;0.184
tähendab;0.1837
krossafachardogarssija;0.1836
F;0.1834
Shakira;0.183
toetaja;0.1815
Floridas;0.1797
Jennifer;0.1772
klahvpillimängijat;0.1765
Robinsoni;0.1752
kirjutada;0.1741
tütarlastele;0.1698
jõuluplaat;0.1693
selgroo;0.1688
meloodiliselt;0.1684
100-sse;0.1684
taastusravi;0.1672
miljonit;0.1667
psühholoogia;0.1663
crossover;0.1656
keemiarelva;0.1652
lavamaagia;0.1648
võimed;0.1647
-test;0.1637
Superstaar;0.1633
tõsta;0.1616
peaosaliseks;0.1613
aastad;0.1603
grammi;0.1587
Kõvai;0.1577
Miilio;0.1571
keraniorfiit;0.1569
kiirust;0.1565
tihti;0.1546
vangistusse;0.1545
tekkererr;0.1544
populaarseimaks;0.1543
Johannes;0.1532
Batista;0.1531
Valuline;0.1529
Streep;0.1526
õnnetusest;0.1519
juurte;0.1515
kuulamast;0.1512
kamina;0.1505
Näiteks;0.1478
eurode;0.1462
Monalüüsiv;0.1461
Vorn;0.1459
Võifremiuja;0.1449
60;0.1437
puudus;0.1394
dokumentaalema;0.1385
klienditeeninduses;0.1383
palvetada;0.1382
koosseis;0.1377
Tema;0.1376
Ester;0.1373
Havannas;0.1367
olümpiamängude;0.1366
rahvusvaheliseks;0.1361
Chastena;0.1358
Keelne;0.1312
valvama;0.1312
rahutuks;0.1308
Ossefardo;0.1281
veenvus;0.1278
Francise;0.1268
love;0.1256
Hussari;0.1243
Emon;0.1239
seisva;0.1229
kõrvaltööna;0.1225
Filmindusest;0.1203
jäämissoundmessiin;0.1195
ridadesse;0.1191
Johnsekaada;0.1129
versioon;0.1113
Dajan;0.1111
Hoyt;0.1107
effellis;0.1104
Fulgence;0.1094
Tierra;0.1094
lõpparvet;0.1049
Arturo;0.1044
kellegiga;0.1036
otsustas;0.1027
südikas;0.1015
müügimanakerist;0.1006
Stiimuleid;0.0994
tänaseni;0.0976
Puertas;0.0967
eelpool;0.0964
Läheduse;0.0928
panid;0.0922
Abrjendu;0.092
Ballaadid;0.0906
Talle;0.0894
kaheksateistaastane;0.0892
Saatejuht;0.0886
Kongast;0.0884
Sandoval;0.0878
sumeda;0.0865
titaanist;0.0856
Paulus;0.0852
elitengvjuu;0.0851
Arvatakse;0.0844
Discos;0.0842
seljakruusiga;0.082
Austraalia;0.0816
tabas;0.0814
Kennedy;0.081
laikmaailmaturnee;0.0801
põgenikud;0.0775
14;0.0751
Get;0.0742
Järgneva;0.0729
Sellega;0.0726
legend;0.0716
Miamis;0.0707
eriarmeeüksustes;0.0704
jagamisel;0.0697
sõjainvaliidist;0.0692
Los;0.0677
Oscarile;0.0673
pisipõnni;0.0672
Almakaribenja;0.0647
Singlitega;0.0632
Ülikooli;0.0632
režiimimeelne;0.0593
Vietnamis;0.0587
hooldmeetrilmikismi;0.0583
pursked;0.0573
Atlanta;0.0524
enita;0.0524
N-Sync;0.052
Sajandivahetus;0.0474
Hitisadu;0.0471
CBS;0.0414
Noostes;0.0403
duett;0.0358
Suhtlemiseks;0.0256
presidendilossi;0.0253
Üha;0.0245
Samal;0.0218
Yorki;0.0209
Boy;0.0152
hing;0.0149
ametijuubeli;0.0145
jagu;0.0108
87;0.001
Enything;-0.001
Rapt;-0.0097
Destiny;-0.0403
Angelese;-0.061
