keyphrase;score
Marco;0.356
kuulajad;0.3321
Leonhard;0.3131
probleemid;0.3126
Laimre;0.3081
moderaator;0.3011
esimest;0.2847
naljakast;0.2824
Marcolaiendiale;0.2788
erilisi;0.2735
näitusele;0.2653
haamer;0.2652
;0.2634
kerge;0.2581
meediaväljaande;0.2537
intervjuu;0.2524
kunstitoimetaja;0.2503
isolatsioonitööd;0.2443
diskursust;0.2439
TV3;0.2374
MP3;0.2373
halb;0.2362
hetkesituatsioonis;0.2358
22007;0.234
korrigeerimine;0.234
neljapäeval;0.2334
kommentaare;0.2301
mainimata;0.2294
põranda;0.2268
libisenud;0.2253
ste;0.224
analoogilised;0.2237
keelemänge;0.2232
Saal;0.2229
soolalaos;0.2205
figuuridega;0.2202
oreliosakonna;0.2197
roboti;0.2196
komavea;0.2188
Facio;0.2186
mopp;0.2143
töötanud;0.2132
2005;0.2129
pakub;0.2103
materjali;0.2097
päevalehega;0.2093
lon;0.2085
makkides;0.2055
sümptomaatiline;0.2053
konstruktsioon;0.2046
lilled;0.204
jääge;0.203
kordus;0.202
paljudele;0.2006
ajalugu;0.2004
markalaime;0.2003
Aleksander;0.2002
Tänane;0.2001
kvaasi;0.1995
versioon;0.199
George;0.1987
paragrahv;0.1985
Aerandeeruna;0.1983
Err;0.197
sõnavabaduse;0.1967
kolleegide;0.1967
Kunstiakadeemias;0.1963
Meie;0.1945
aur;0.1929
pealkiri;0.1922
Väikeseid;0.1913
tsenseeritud;0.1912
järgneva;0.1907
marksismi;0.1895
samane;0.1893
Polliga;0.1884
Maanuse;0.1878
surma;0.1873
Videotöö;0.187
ärapanija;0.1865
loodan;0.1862
klassikaraadios;0.1854
Harry;0.1847
loomulikult;0.1844
Karen;0.1838
Mait;0.1833
niru;0.1829
Elkeni;0.1825
euroloost;0.1821
Monaloogile;0.1819
Vaata;0.1818
g3;0.1815
akvarell;0.179
Originaalis;0.1773
Arrigee;0.1768
24;0.1763
vana;0.1763
Rektori;0.175
eetreeri;0.1729
saunas;0.169
Okei;0.1674
Räägiti;0.1661
Urbsalu;0.1658
Aitäh;0.1651
Mõnikord;0.1642
Liivrand;0.1641
Mayweather;0.1641
Ei;0.1632
tollane;0.1626
E-Treier;0.1617
juurdepääs;0.1578
panin;0.1571
realistiks;0.1565
vene;0.1561
depressioon;0.1559
mõõtu;0.1555
vabatahtlikud;0.1552
raku;0.1548
Mul;0.1536
sotsiaalkriitiliselt;0.1509
ebay;0.1497
osakondadest;0.1496
põrmugi;0.146
uudisnupp;0.1453
lainetaks;0.1452
partikserit;0.1445
rikkuda;0.1414
linnagaleriis;0.1404
stimuleerides;0.1392
vali;0.1376
neurootiline;0.1369
Niisiis;0.1353
Photoshopi;0.1348
Lapin;0.1347
15;0.1344
käitumine;0.1342
turisminduse;0.1322
digitaalsalvestuse;0.1316
Bourne'i;0.1312
pooleteisttunnise;0.1301
Distreier;0.1287
kolmeaastasest;0.128
Umbes;0.1254
Overand;0.1254
Ilusat;0.1252
keskendus;0.1252
voila;0.125
perfoomasid;0.1249
lippu;0.1246
hobusepea;0.1219
Pargivad;0.1214
Keelatud;0.1211
Väljaspool;0.1194
Üllatus-üllatus;0.1173
Estland;0.1166
tea;0.1162
Jagodin;0.1115
Keda;0.1108
lisasügisel;0.1105
Aapil;0.1064
SMSi;0.1047
Võiks;0.1033
Kummaline;0.1001
Tervist;0.0968
üllitis;0.0951
Esitades;0.0937
Saadet;0.0909
USA;0.0892
Taati;0.0888
valitsus;0.0887
Tuues;0.0865
tsaariajast;0.083
Miks;0.0827
taktikat;0.0816
Põhiseaduslikku;0.0815
Kvalifitseerida;0.0811
Mingit;0.081
Kuulmiseni;0.0793
Veneetsia;0.0746
Aga;0.0742
Kivi;0.0734
Bay;0.073
Temaatikaga;0.0729
Viljatismi;0.0694
Lõikab;0.0673
empioniga;0.0667
identiteedikriisiks;0.0661
Need;0.0595
Puhtakujuliselt;0.0578
Enese;0.0549
Kursisenaˇja;0.0469
Tiina;0.0445
Edukamad;0.0422
Võtan;0.0298
Kusagil;0.029
Seal;0.0281
Tekkis;0.0199
Bush;-0.0182
Cheostusest;-0.0274
ühkinosüüditsakargistima;-0.0398
