keyphrase;score
kultuuriväärtust;0.3614
kuulamast;0.3343
oluline;0.3304
Café;0.3081
kanalisse;0.3024
köök;0.2997
uksed;0.2976
eetiline;0.2925
restaureeritud;0.2866
hinnake;0.2851
korruseline;0.2833
tunnetab;0.2824
atraktiivne;0.2799
niitvälja;0.2761
Pekk;0.2749
külarahvas;0.274
ajaloolist;0.2735
;0.2734
ärimaailmas;0.2669
sauna;0.2648
üürimisel;0.2648
süsteem;0.2626
õpetajana;0.2619
parkija;0.2616
töötab;0.2605
hommikul;0.2563
kaheksa;0.254
teemaga;0.2525
Euroopas;0.2516
rahvusraamatukogus;0.2488
Küte;0.2477
Linn;0.2477
silla;0.2448
õigust;0.244
Austraaliast;0.2427
müüri;0.2391
instituudis;0.2379
külastada;0.2375
viie-kuue;0.2373
üritused;0.2364
tea;0.2342
tõesti-tõesti;0.2312
minutit;0.2305
vastuvõttude;0.2298
neljandas;0.2296
harjutusmasinatega;0.2287
koer;0.227
telliskive;0.2269
loengutsükkel;0.2255
mikspärast;0.2246
pannkoogilõhn;0.2245
istun;0.2238
annaks;0.223
võimeid;0.2228
Ühel;0.2209
jääb;0.2191
efektoloogina;0.2189
vestluskaaslaseks;0.2186
mugavus;0.2181
keskosas;0.2178
saadet;0.2178
lõikan;0.2174
hea;0.2167
närviline;0.2167
konkursil;0.2145
Norrasse;0.2141
armastust;0.2135
ausammas;0.2128
loos;0.2117
väikeste;0.2103
ümbruse;0.2099
Kalev;0.2096
professioon;0.2087
tulevikunägemus;0.2065
kalkulatsioone;0.2065
protsenti;0.2058
kaela;0.2053
kaart;0.205
inglise;0.204
Ruhnus;0.2035
tänapäeva;0.2025
nädalalõpu;0.2016
arengukursus;0.2
Karusoo;0.1996
Inimesed;0.1983
kristlikus;0.198
õde;0.1972
kevade;0.1971
Ruth-Kaja;0.197
kommenteerida;0.1947
Kes;0.1936
ehitusdirektor;0.1934
eelkõnelejale;0.1929
algklasside;0.1923
Eeva;0.1921
Emotsionaalselt;0.1914
10-ks;0.19
mõisaomanikega;0.1898
uuendamegi;0.189
hektarit;0.1884
looja;0.1874
mõistatada;0.1868
taust;0.1863
Räägime;0.185
Helsing;0.1843
aktsiaseltsi;0.1831
lõpetajatel;0.1812
Virtina;0.1781
elasin;0.1781
ratsutamine;0.1778
kukkumistest;0.1778
Türi;0.1776
Võib-olla;0.1774
reklaamita;0.1764
kasvatame;0.1758
adub;0.1691
Merle;0.1678
Rapla;0.1669
soovitan;0.1665
kuuseriisikaid;0.1656
ellusuhtumisega;0.1656
Eelkõige;0.1654
Neste;0.1647
Mõisa;0.1644
Margit;0.1642
surnud;0.1635
silmapill;0.1626
Igalühel;0.1597
püüdnud;0.1595
Kell;0.1556
Tähendab;0.1538
Söön;0.1536
Bella;0.1525
punastest;0.1522
järjejutust;0.1511
Mullen;0.1503
Voog;0.1499
Tiivne;0.1493
voodiriided;0.1481
Oi;0.1481
detailselt;0.1479
PA;0.1465
eraldatuses;0.1464
ajajaotamise;0.1463
otsustasite;0.1461
persooniintervjuud;0.1454
Need;0.1443
Selle;0.1437
Baltikumi;0.1425
võõrastega;0.1425
Siiski;0.1419
Rossija;0.1408
imidži;0.1406
Pirgust;0.1393
miljonit;0.1375
st;0.1374
rektoritooli;0.1362
Tänan;0.1359
Tallinnast;0.1357
pulmi;0.1345
Raha;0.1344
Oil;0.1343
Pedagoogikaülikooli;0.1321
Helme;0.1315
Kohila;0.1309
direktorid;0.1304
telekontrolli;0.1293
tervisejooksu;0.129
hulk;0.1281
kulumaid;0.1244
jaanuar;0.1241
5000;0.1225
krooni;0.1207
Järvamaaga;0.1184
Ilmutuse;0.1154
No;0.1139
sidejaoskond;0.1132
Viimsisse;0.1103
kadeduse;0.1075
tooril;0.107
See;0.1064
ametikohal;0.1058
70;0.1055
12;0.1054
Jaa;0.1033
Susi;0.1021
karmilt;0.1021
Alati;0.0945
Tartus;0.0939
Elujal;0.0931
Amad;0.0901
katastroofiline;0.0865
Advokaadina;0.08
sorry;0.0753
Kommunistlikusse;0.0594
Inglite;0.0592
maakoolihariduspõhi;0.0506
AFP-d;0.0231
Isetehtud;0.018
Concordia;-0.002
