keyphrase;score
Mälberg;0.2504
maiks;0.2392
mustal;0.232
Pevkur;0.2275
võimalus;0.2226
Olev;0.2113
merel;0.2054
juuste;0.203
Mart;0.1895
Puhub;0.1844
pille;0.1836
Varbola;0.1834
Erikavaga;0.1831
;0.1765
valitsemiskulutuste;0.1742
verivärske;0.1741
eurotsooniga;0.173
aprillist;0.1718
Saluveer;0.1714
raskel;0.169
surve;0.1668
Parlamendi;0.1662
Sule;0.1656
Urmas;0.1647
suurusjärk;0.1612
Ausad;0.1606
Kenk;0.16
puha;0.1594
Moskva;0.159
58661;0.1581
Vene;0.1549
Haapsalu;0.1543
Vene-Gruusia;0.1515
materjali;0.1494
lutsija;0.1493
nõrgeneb;0.1491
kõrgpunktiks;0.1461
abipaketi;0.1451
silmis;0.1441
anestesioloogia;0.1421
Väätsale;0.1418
arvutit;0.14
reedeedel;0.1395
huvitav;0.1368
ehtsate;0.1358
ela;0.1346
kontosüsteemi;0.1333
tõhusam;0.1316
Nädalaga;0.1315
muusikakollektiivi;0.1308
toetamisel;0.1308
Indrek;0.1296
Ilves;0.1294
Lõuna-Osseetias;0.1293
HÕFF;0.1287
õudus-;0.1279
pessimist;0.127
Veiko;0.1254
ennetavaks;0.1249
nähtust-kuuldust;0.1248
Võrumaal;0.1242
sauna;0.1232
ostmist;0.1221
info;0.1214
tõusnud;0.1205
Tore;0.1198
Laar;0.1194
arutama;0.1181
Kolga;0.1169
väärtpaberi;0.1161
Sten;0.116
8;0.1151
Uudistetoimetus;0.1135
vihma;0.1128
vanaaegne;0.1117
2437;0.1116
rikastada;0.1113
Kelam;0.1107
Mall;0.1086
Warner;0.1081
Kiisler;0.1076
innovatsioon;0.1069
õhujõududele;0.106
julgeolekupoliitika;0.1042
sammas;0.1035
Liited;0.1027
Küsimus;0.1027
-st;0.1025
Rõõm;0.1025
kuuetunnise;0.102
usun;0.1018
ühtsusest;0.1012
laulab;0.1004
Rahandusministeeriumi;0.1003
manöövritega;0.1002
kummardas;0.0978
õiged;0.0976
peatamine;0.0975
lõuna;0.0966
linke;0.0958
palgakomponenti;0.0926
Ülikooli;0.0925
festivalil;0.092
Auhinnale;0.0917
kopeerimisele;0.0909
Horrarile;0.0909
haiglatele;0.0907
põllumajanduselt;0.0898
Kahju;0.089
Eentalu-le;0.0879
Emija;0.0875
radioloogi;0.0856
Soomest;0.0853
Margitta;0.085
Fultsile;0.084
Niisiis;0.0828
Itaalia;0.0826
failivahetussaidi;0.08
õdesid;0.08
õpetaja;0.0771
kaubalaevu;0.0769
tulud;0.0759
väebaasil;0.074
Asekantsler;0.0731
tahad;0.0731
17519;0.073
pensionisambasse;0.0714
Tartu;0.0702
43000;0.0693
fraktsiooni;0.0681
Rahvapartei;0.0681
671;0.0675
Kesto;0.0668
Mänd;0.0648
Kui;0.0635
Mitu;0.063
programmi;0.0629
SS;0.062
Uus-Meremaale;0.0603
50-st;0.0591
sellerikaadi;0.0582
Lääne-Tallinna;0.0548
töötutest;0.0535
Ma;0.0519
keskregistrile;0.0509
Tamme;0.0504
väikerahva;0.0491
Hanno;0.0468
Kuulmiseni;0.0464
Karjatse;0.0463
Sid;0.0462
Skandinaavia;0.046
Somaalia;0.0433
Oman;0.0401
NATO;0.0399
Abhaasia;0.0397
puhastajad;0.0389
Sotsiaalkriitilised;0.0385
Tere;0.037
liigutusi;0.037
Sergei;0.0335
ekspordipartnerite;0.0307
Medvedjevi;0.0302
See;0.0301
Lähme;0.0295
avafilm;0.0291
kahjutasu;0.029
Res;0.0262
Seekord;0.0256
Regilaul;0.0249
ametnike;0.0243
Kohtuprotsessi;0.0242
Hiina;0.0224
heakorrastustalguid;0.0222
Teine;0.0212
Aerotbei;0.0211
kriitikud;0.0178
Herald;0.0169
Folklorist;0.015
Jaanus;0.0144
900;0.0139
muinsuskaitsekonverents;0.0135
miljonit;0.0115
äsjakuuldud;0.0036
kaheprotsendilist;-0.001
Baden-Württembergi;-0.0039
Publica;-0.0117
lapspornotootjate;-0.0175
Aasjalikus;-0.0179
Tahkurannast;-0.0198
Tian;-0.022
kroonini;-0.022
2010;-0.038
Süüdistuse;-0.0402
Fondi;-0.0411
pommirünnakutes;-0.0446
Ringkonnakohus;-0.0456
Bros;-0.0461
Haigekassa;-0.0725
Dmitri;-0.0871
