keyphrase;score
muusikaga;0.2482
algkooliõpetust;0.235
Wilhelmiine;0.2296
vesi;0.2175
1902;0.194
kirjeldamatult;0.1879
välismaal;0.1858
laulupeost;0.1852
rätsepakadeemias;0.1842
mängida;0.1803
perekonnas;0.1797
väikene;0.1734
;0.172
tõlkisime;0.1708
põhiline;0.1699
trummi;0.1694
neljaklassiline;0.1693
tiristaminud;0.1685
viiuldaja;0.1669
ehitama;0.1663
seemnemüügiga;0.1661
väljentaal;0.166
vehkenic;0.1653
innukas;0.163
Andres;0.1622
proovitööd;0.1619
poissmehena;0.1593
Bradze;0.1583
võimalik;0.155
Orkestris;0.1542
Alfred;0.1524
vihistuses;0.152
muuseas;0.1469
saksa;0.1467
piim;0.1463
kasvuhoonetesse;0.1448
nalja;0.1403
sündinud;0.1402
väga-väga;0.1386
värinaga;0.1376
Meil;0.1372
tuul;0.1369
kevadel;0.1359
vürstid;0.1352
täpsust;0.1346
Ilumäe;0.1346
pikk;0.1346
panime;0.1322
Anna-Liisa;0.1317
teada;0.1304
ajalugu;0.1286
Estoniast;0.127
linnatänavaid;0.1268
majakeste;0.126
mullased;0.125
eksi;0.1245
lilleris;0.1218
kaalumisega;0.1217
sundiski;0.121
sorteerima;0.1208
elementaarkooli;0.1205
näiteseltskonnale;0.1188
raamiga;0.1187
viiulipoognaga;0.1183
põlvist;0.1181
pudiid;0.1171
ringkonna;0.1167
Kõik;0.1163
salmikene;0.1157
grammatikat;0.1156
tellimused;0.1139
kivisaal;0.1138
unune;0.1123
Viispaadmisist;0.1098
Altermanni;0.1098
kuuske;0.1092
riba;0.109
koosseis;0.1087
Peterburis;0.1078
rätsepmeister;0.107
Pinna;0.1067
ärrit;0.1062
klappal;0.106
rõivastust;0.1055
555;0.1045
klarnet;0.1044
Virukas;0.1032
Knorkestrandi;0.1026
Richard;0.102
solitoomidki;0.1017
Soome;0.1011
kaupluses;0.0993
hambersi;0.0989
Lauldes;0.0961
Pariisist;0.0956
Dekoratsioonide;0.0951
Paralleel;0.0945
Vahel;0.0936
Alaverist;0.0936
püüdsin;0.093
kord;0.0924
tervis;0.092
märkust;0.0918
varjunimede;0.0907
doktor;0.0906
juhatanud;0.0893
Kuuskmann;0.0883
kuldsõrmus;0.0875
konkurent;0.0867
pilet;0.0865
krimineerimise;0.0864
saivaest;0.0864
Hiiumaale;0.0861
Markusse;0.0855
kupatuse;0.0837
Aidameheks;0.0832
vana;0.0812
isikut;0.0807
Muidugi;0.0802
Tallinnas;0.0784
teranica;0.0781
naerma;0.0762
ronile;0.0762
biolov;0.0756
Rossfelt;0.0748
Seitsmeaastane;0.0747
kingituseks;0.0741
Aracter;0.0727
netipinna;0.0725
palgiparved;0.0722
Kui;0.0721
laaberdab;0.0697
algi;0.069
Näitlejad;0.0667
Telerist;0.0658
halvustada;0.0643
külastajate;0.0641
suhtumist;0.063
tabeli;0.0627
Kuidas;0.0624
kiitus;0.0619
meetri;0.0617
hiilgeosa;0.0605
Palun;0.0604
Poisid;0.0596
antise;0.056
Jõgis;0.0556
pasta;0.0555
Prover;0.0535
kopikast;0.0522
täis;0.0519
Narva-Jõesuus;0.0504
proua;0.049
Sealsamas;0.048
armastaja;0.0448
hirm;0.0438
asus;0.0435
köstriproua;0.0426
905;0.0417
rahascabil;0.0397
Julius;0.0391
No;0.0391
segakoor;0.0389
Eva;0.0385
Pisi;0.038
pruun;0.037
Järgmine;0.0367
üheksani;0.036
Suunas;0.0356
kurivennaga;0.033
Rahuvabriku;0.0285
rajamiseni;0.0285
12;0.0276
August;0.0266
kamandasid;0.0244
Tugevad;0.0242
Kaasnimetasin;0.024
sadegaks;0.0236
loorberipärg;0.0224
Teil;0.0218
dollalonit;0.0209
Priinilis;0.0148
Seal;0.0127
Aastamist;0.0119
Komil;0.0115
Murdvargus;0.0076
Mitu;0.0074
Paul;0.0051
peegel;0.0034
Kaarel;0.0028
ööbidikaalil;0.0018
Tol;-0.0006
Bakale;-0.0072
Taage;-0.0091
See;-0.0175
Harrektor;-0.0222
80;-0.0258
Võtab;-0.037
rublani;-0.046
Varsti;-0.0554
