keyphrase;score
raadiokuulajale;0.3878
Kuule;0.3272
seminari;0.3236
Vikerraadio;0.3195
Saaremaalt;0.3134
telefoninumbreid;0.3117
Tallinnast;0.3097
Viljandis;0.305
sajandist;0.2985
kultuurikolledžisse;0.292
Tiisler;0.2873
oravale;0.2821
linnapea;0.2753
Urman;0.2742
külaline;0.2731
emotsionaalselt;0.273
kesktee;0.2729
mõtleme;0.2722
Kõik;0.2719
kellegile;0.2702
rinnal;0.2696
helitehnikut;0.2683
saarlased;0.2677
Siin;0.2673
Lauteri;0.2653
Hiiumaakeskkond;0.2623
stuudiost;0.2617
informatsiooni;0.2585
Põhja-Eestis;0.2581
aktiivne;0.2575
internatsionaalne;0.2566
hakklihaletis;0.2542
keldris;0.2528
;0.2524
koloriitne;0.2518
Haapsalust;0.2518
raskem;0.2516
sfääris;0.251
koduuksest;0.2504
Tere;0.2478
väikesadamates;0.2468
emailile;0.2445
Pühapäeva;0.2437
Heltermaa;0.2419
Gotlandile;0.2396
Ullo;0.2394
suvel;0.2384
hiinlasest;0.2378
lõhn;0.2368
tüdrukutega;0.2367
kriteeriumid;0.2364
vaheaegadega;0.2342
erilised;0.2341
virve;0.2301
Loomulikult;0.2297
litritega;0.2294
kõrgkirjandusse;0.2273
südamekollektiivi;0.2268
juuksekandja;0.2263
tead;0.2262
kettide;0.2261
kunstnikud;0.2256
mulgilaari;0.2253
lõuna-põhja;0.2235
videokassetid;0.2223
Lätil;0.2213
minuti;0.2202
põhitegevus;0.2189
Gerlast;0.2187
Tänaseks;0.2185
Villemi;0.2185
Teadlane;0.2171
Teiseks;0.2162
rääkimata;0.2146
võistlusest;0.2137
Sergod;0.2134
tsensuur;0.2131
väärib;0.2128
Soome;0.2118
Võib-olla;0.2114
Helle-Mare;0.2107
vaikselt;0.2107
kalal;0.2104
lõikama;0.2086
naabrid;0.2083
lugu;0.207
kalmusest;0.2051
Aitäh;0.2038
Parle;0.2036
arstirohtu;0.2031
orgaaniline;0.2031
fotodena;0.203
Bergile;0.2014
Kiiguuli;0.2007
Sõnad;0.1994
Estale;0.1988
kohvrid;0.1983
Haug;0.1978
Karuks;0.1975
laastus;0.1967
Horvaatias;0.1952
sadamat;0.1951
lepingud;0.1947
diplomitöö;0.1937
argiriie;0.1923
neli;0.1919
Twana;0.1918
Tähendab;0.1911
Rein;0.1895
rahvatants;0.1866
55;0.1865
valgusvoor;0.1863
Kirjanike;0.1844
puine;0.1844
Jausast;0.1841
romantilisem;0.1839
Sinu;0.1832
ö-täht;0.1831
venitada;0.1819
praamid;0.1816
Euroopa;0.1816
Hiiukirjandusest;0.1793
bussiga;0.1785
Elmad;0.1782
Toomas;0.1764
kiiruse;0.1763
Ki-saiaraha;0.1747
Sauer;0.1745
instrumentaal-vokaalansamblisse;0.1737
hiiglasesson;0.1737
mõjutusi;0.1737
leitud;0.1725
jahmatus;0.1724
admirali;0.172
alane;0.1695
nimetusega;0.1684
näidiste;0.1684
majandusega;0.1681
jalgpallihuvi;0.1672
Realis;0.1671
Pelgulinnas;0.1642
geenidesse;0.1639
100;0.1603
Untsakate;0.159
mandriinimese;0.1587
Oled;0.1585
Emmastesse;0.1583
Edgar;0.1582
Käina;0.1577
Purjetamisega;0.1574
vanaema;0.1573
kurameerides;0.1572
BF3;0.1557
pillimängijatest;0.1553
lisapunkte;0.1552
Deani;0.1542
juustu;0.1535
lapsepõlvetunnet;0.1531
18;0.1512
Clarissa;0.151
ERMi;0.1504
ootate;0.1499
Tantsukeeli;0.1498
mütoloogia;0.1483
Suurepärane;0.1479
Miks;0.144
Õmbel;0.1435
sigibki;0.1431
Lillepea;0.1427
Kummaline;0.1413
rõivakomplektid;0.1401
Andrus;0.1384
stampküsimus;0.1347
piirivalve;0.1336
Konsulaadi;0.1315
Ometi;0.1315
Marek;0.131
Lembit;0.129
Maie;0.1285
kahekordistus;0.1267
upsakaks;0.1226
Palmikut;0.1222
Börsi;0.1182
Liimeetrimine;0.1148
tab;0.1105
Õnnepalu;0.1084
aas;0.1036
Tahtsin;0.1028
sedavõrd;0.099
Noh;0.0941
Sõltub;0.0937
PayPal;0.0933
Ka;0.0924
konjakit;0.0914
1500;0.0897
Mitu;0.0744
Möövas;0.0717
Seal;0.0589
Ave;0.0518
Badespaani;0.0319
