keyphrase;score
küla;0.345
lapsepõlvekodu;0.3111
Valgamaal;0.2978
kohvipoodi;0.2852
aastaid;0.2809
uudiseid;0.2644
mõtleme;0.2626
piima;0.2573
toiduhügieeni;0.2533
;0.2504
võileivatort;0.2439
kohaliku;0.2432
sajandi;0.2422
mullu;0.239
Kaidol;0.2366
häid;0.2327
sünnipäevasid;0.2284
rääma;0.2272
algusest;0.2267
kööki;0.2246
traktorividina;0.223
kultuuri;0.2221
tööl;0.2148
viimase;0.2124
puud;0.2102
haigega;0.2085
kaitse;0.2066
vaatab;0.2062
lugedagi;0.2061
ladu;0.2036
naabervallast;0.2036
Tere;0.203
majandusviis;0.2016
kõladal;0.2001
seedimine;0.1994
aeg;0.1987
tööohutus;0.1974
peremees;0.1973
kodukohvik-deta;0.1959
inimesi;0.1954
noort;0.1918
tulevikul;0.1887
torti;0.1879
söökihvil;0.1877
joogikoolitusel;0.187
sandaga;0.186
jälle;0.1828
midagigi;0.1813
kuda;0.1807
korterid;0.1806
Levad;0.1795
suure;0.1794
Ilves;0.1792
haigud;0.1791
voodis;0.1784
hakkajat;0.1743
küsime;0.174
tahaks;0.1734
kelneri;0.1733
puhastete;0.1719
valdkonnal;0.1691
tähenduses;0.1688
hulli;0.1675
seisma;0.167
juurvilja;0.1656
vaibaga;0.1643
lännu;0.1636
Kööki;0.1631
soolate;0.1628
tekitati;0.1609
käte;0.1607
remontidete;0.1605
jutu;0.1596
pakub;0.1593
komme;0.1586
paar-kolm;0.1577
lahti;0.1571
sõnasabast;0.157
kolhoosi;0.157
pidame;0.157
omlid;0.154
torditeede;0.1539
Marika;0.1535
pidu;0.1534
Illiksem;0.153
seansid;0.1527
minutit;0.1517
liini;0.1515
plaani;0.1513
keemiat;0.1504
võimalik;0.1466
jaos;0.1461
teede;0.1458
mana;0.145
viskit;0.1446
kliente;0.1445
piruka;0.1433
vanasse;0.1432
Kuidas;0.1427
täiendada;0.1425
mäekoda;0.1425
siuksed;0.1417
kuud;0.1406
soodustas;0.1399
konkurente;0.1398
paprika;0.1394
Luud;0.1392
sedasi;0.1389
Leidan;0.1383
Teade;0.1364
säädus;0.1354
näole;0.1353
Aade;0.1345
tegullede;0.1341
Tillykse;0.1328
pakkude;0.1319
majan;0.1315
vastuvõtmist;0.1301
õisi;0.1299
käinud;0.1293
lahkust;0.1287
mõnu;0.1284
suurettevõtlust;0.1283
viit;0.1272
teemia;0.1259
moosipurki;0.1257
Istlist;0.1245
toodang;0.1238
nuia;0.122
19;0.1216
järge;0.1207
koolitanud;0.1206
raskustele;0.1204
paragrahve;0.12
Seda;0.1196
harja;0.1196
KIK;0.1181
kõrtsiollu;0.1163
lähembeeaa;0.1162
tasapisi;0.116
prille;0.115
moodu;0.1148
aasi;0.1123
neeger;0.1115
Taska;0.1102
Kestoa;0.108
Hans;0.1074
pantu;0.1073
Annaks;0.1069
Päevas;0.1068
võõrid;0.1059
proov;0.1034
Seekord;0.0989
litsensi;0.0984
Sanna;0.0983
Uursi;0.0948
Mulgimaalt;0.0935
kõrrasson;0.093
tekkunum;0.0909
esion;0.0897
mittu;0.0894
tulli;0.0893
asendustalunikke;0.0883
julgeid;0.0868
otsan;0.0854
Kõik;0.084
pererahva;0.0837
turismivärki;0.0834
kahtyllykse;0.0823
kõiksugurahvast;0.082
amme;0.0814
Soots;0.0796
kindlasti;0.0793
poolioni;0.0784
arvad;0.0777
jõue;0.0775
Palju;0.0764
Sest;0.0727
Mina;0.0719
Tekuna;0.0717
õpnusele;0.0701
reede;0.0656
Pidevalt;0.0628
Tom;0.0627
Taul;0.0583
püsikundede;0.0567
Uvendat;0.055
Riidaja;0.0519
Omaid;0.0476
Ants;0.045
Vallandillyksen;0.0388
Mäelekest;0.0367
Te;0.0362
Mis;0.0321
euronõuetele;0.0283
jumal;0.0274
Kristi;0.0264
Aga;0.0228
Mõisa;0.0087
Tõsele;-0.015
