keyphrase;score
saarelt;0.3716
Hendry;0.2845
turismipoode;0.2818
jõekesed;0.2762
Kreeka;0.2724
veetemperatuur;0.272
Põhja-Aafrika;0.2639
raadiokuulajale;0.2632
külastajate;0.2556
Puhkesaarelt;0.2488
Türgi;0.2439
udu;0.2394
piirkonnas;0.236
;0.2351
eestlaste;0.2334
madeiral;0.23
peatuse;0.2275
nimekirja;0.2261
Eira;0.2257
tähelepanuväärseid;0.2256
trello;0.2254
vähe;0.2229
mootor;0.2225
Hiiumaal;0.2202
kartulipõllud;0.2186
emotsioone;0.2147
safarile;0.2143
desertöör;0.2131
Doktor;0.2125
plekki;0.2124
kirpu;0.2112
Hispaania;0.2103
silmad;0.2069
mündikese;0.2043
traumapunktis;0.2037
populaarse;0.2014
õlgkatusega;0.1999
ameerika;0.198
hapu;0.1968
ohtlikkusest;0.1961
jälle;0.196
vulkaanid;0.1957
üles-allamäge;0.194
fruit;0.1939
enamustes;0.1938
nina;0.1925
kraadini;0.189
mustad;0.1865
ujumiskoht;0.1861
Metsa;0.1856
emigreerus;0.1855
matkarajale;0.1853
varing;0.1835
treppidest;0.1832
makarone;0.1816
paksult;0.1802
linnuliigile;0.1796
otsusest;0.1791
Tristo;0.1789
taksojuht;0.1762
põlissaarele;0.1761
tunnelis;0.1753
katkised;0.174
närvidele;0.1732
kivi;0.1727
Mares;0.1726
Tipi;0.1712
tea;0.17
uurimustööd;0.1699
loodan;0.1693
sentimeetrit;0.1681
Kanaaridele;0.1678
Martriidi;0.1665
mütoloogiast;0.1658
naljanumber;0.1652
Atlandi;0.1652
rohelist;0.1648
vanaema;0.1636
tekstuuriga;0.1625
hotellipidajad;0.1614
vabandust;0.1586
kutsusingi;0.1552
papagoid;0.1543
puhastuses;0.1542
munakollast;0.1534
sularahaga;0.1532
banaani-ananassi;0.1531
Christoph;0.1528
1985;0.1502
detaile;0.1482
imestasin;0.1481
Arhipe;0.147
olitsee;0.1468
sööma;0.1448
subtroopilist;0.1443
loodusega;0.1443
laupäeval;0.1435
Sõitsime;0.1429
Rocca;0.1413
Tere;0.1413
videosid;0.1412
magamistuba;0.14
lääneosa;0.1398
suhkrurooistandused;0.1387
asustamata;0.1382
Havaile;0.1375
Aitäh;0.1374
Tarantel;0.1355
Ranti;0.1353
32;0.1351
hooneid;0.135
kindlustus;0.1346
Üks;0.1341
veebruaril;0.1327
krooni;0.1315
Inimestele;0.1315
teretasid;0.1306
linnapilt;0.1298
Kõrge;0.1292
Sellepärast;0.1281
president;0.1276
ATM-id;0.1266
ukulele;0.1266
jalgpallur;0.1257
Paar;0.1242
Santo;0.1238
tead;0.1228
Churchilli;0.1214
botaanikaaeda;0.1188
Giid;0.1183
Ettekandjad;0.1175
Firenze;0.1166
Okei;0.1155
artitš;0.1151
iga-aastaste;0.1146
sinka-vonka;0.1136
Mis;0.113
1419;0.1124
ilutulestik;0.1119
Igatahes;0.1116
Madisega;0.1105
Lauri;0.1087
Peab;0.1074
õnnesaared;0.1074
nakkusraadioeetris;0.1054
aitasid;0.1048
legend;0.1045
Kuulus;0.1025
kudumeid;0.1024
Küürakat;0.1022
kompass;0.1008
Reno;0.0994
Basseini;0.0972
Tänaseks;0.0965
asine;0.0942
alatasa;0.0924
vabaõhumuuseum;0.0912
John;0.0898
Ragnofoovide;0.0883
Angeleses;0.0875
Carola;0.0869
Niuksed;0.0865
Unesco;0.0856
Survi;0.0852
WCd;0.0815
Järgmine;0.0812
teatsüklomaniana;0.0804
400;0.0801
Anona;0.0792
Levada;0.0779
Reisipalavikusaade;0.0775
Kallaste;0.0757
Seltes;0.0749
70;0.0733
olümpiaõnnetust;0.0722
Portomoneesi;0.0702
keemilise;0.0694
jazz;0.0673
18-l;0.066
Ta;0.0644
Anti;0.0596
kolleeg;0.0572
Emmdeemset;0.055
Fundschallist;0.0544
Stelliliga;0.0503
Winston;0.0442
Valmistan;0.0441
avokaado-sid;0.043
Abbott;0.0405
250000;0.04
Suplemas;0.0345
Plinius;0.0335
Sularahaautomaate;0.0325
Spordijooki;0.031
Halimas;0.0235
Funchealise;0.0214
Bartholomew;0.0128
Seal;0.0059
See;0.004
Võrreldes;-0.0087
