keyphrase;score
korrusel;0.3579
mikrofoni;0.2799
jõuakas;0.2732
CD-plaadi;0.2583
madis;0.2578
sekundiga;0.2514
jõuad;0.251
plaat;0.251
raadiosaatesse;0.2456
kõnev;0.2438
plaadimasina;0.2435
samme;0.2414
masinasse;0.2396
tase;0.2368
rekordi;0.2356
Korrused;0.2346
;0.234
keskmine;0.233
mõtlen;0.23
Aesma;0.2268
Esimene;0.2262
energiat;0.226
viiendal;0.2257
tasapind;0.2256
kodus;0.2236
tuletõrjet;0.2231
kaalub;0.22
Kuulsite;0.2174
Madison;0.2156
number;0.2152
mees;0.2139
stuudios;0.2135
parim;0.2129
kiiremini;0.2116
varustuse;0.2094
kolleegid;0.2081
kompaktsem;0.2065
egas;0.2057
tähendab;0.205
ühendatud;0.2022
võistluses;0.2008
tõsta;0.2001
loetud;0.1997
kümnete;0.1995
sportlase;0.1986
teele;0.1978
mailis;0.1972
jätkub;0.1939
kõrvaklapid;0.1939
tahad;0.1937
hea;0.1927
ukseni;0.1914
vahendaja;0.1907
intervjuud;0.189
üheksateistkilose;0.1889
aega;0.1882
joosta;0.1874
vedas;0.1873
voivad;0.1872
ütleme;0.1861
jaks;0.1837
vorm;0.1831
poolteist;0.183
jalad;0.1822
higilaike;0.1816
küsimuse;0.1813
kaks;0.18
kaheksa;0.1794
hilinenud;0.1792
võrdluse;0.1782
telefonisild;0.178
raskust;0.1767
kilosid;0.1747
vapper;0.1744
natukene;0.1742
Indrek;0.1721
startis;0.1712
meeldida;0.1704
12;0.1686
spordiuudiste;0.1679
Oled;0.1676
võimaluse;0.167
eesti;0.1661
vägisõnade;0.1659
soovitan;0.1659
lugu;0.1655
tööle;0.1648
paistab;0.1646
soliidne;0.162
neli;0.1618
kommentaariks;0.1617
Rääkige;0.1617
eile;0.1617
lõpus;0.1603
naiste;0.1587
eeldused;0.1568
koostavad;0.1562
sinupoolne;0.1556
Vaheoja;0.1546
hommikust;0.1532
kuus;0.1531
oskagi;0.153
enamuse;0.1529
meelde;0.1526
varem;0.1513
Erik;0.1508
Tiitsei;0.15
haigelt;0.15
uhked;0.1486
lahjem;0.148
19;0.1472
seljakotiga;0.1466
galeriis;0.1465
siiamaani;0.1451
ühesõnaga;0.1447
tunne;0.1447
loodan;0.1415
Minut;0.1412
põrand;0.1402
Üheksas;0.1399
pluss;0.1397
helehall;0.138
sooritus;0.1327
Muidugi;0.1309
suhtunud;0.1307
Suurepärane;0.1293
hoidmine;0.129
Spordireporterile;0.1287
manis;0.1287
umbasest;0.1287
maha;0.1252
haarama;0.1224
nimetan;0.1214
vabalt;0.1202
trepp;0.1199
võtsin;0.1191
sisul;0.1188
valesti;0.1184
rahvale;0.118
kole;0.1166
sile;0.1157
murdumine;0.1156
hullem;0.1154
paiskuvat;0.1145
jooks;0.1139
arvan;0.1129
korrust;0.1108
Siis;0.1082
noor;0.108
ületada;0.1079
-le;0.1063
Aga;0.1061
hunnikutes;0.1046
proovinud;0.1019
kila;0.1011
väga-väga;0.0994
suruma;0.0958
kaovad;0.0954
täis;0.095
vabandused;0.095
Tegelikult;0.0947
Läte;0.0938
äkki;0.093
Kolm;0.0916
selgroogu;0.089
Müts;0.088
surnalist;0.085
Võib-olla;0.0841
skepsisega;0.0798
jumal;0.0693
15;0.0669
pauk;0.0667
Täna;0.0665
Sten;0.0664
Kolleegimist;0.0655
kaenla;0.0622
Arvata;0.062
kõndinud;0.0589
Teppan;0.0587
24;0.0573
null;0.0491
See;0.0464
VII;0.0435
Talon;0.042
49;0.0391
peas;0.0365
sangpommi;0.0337
Saku;0.0248
Morna;0.0234
Halo;0.0199
Ärata;0.0159
Kas;0.0158
Kell;0.0148
100;0.0131
No;0.0094
Ränk;0.0032
Romney;-0.0045
Oli;-0.0117
Mul;-0.0141
Lootsid;-0.0181
