keyphrase;score
kooliõpilaste;0.3306
Ilmar;0.3167
1942;0.3049
instituudis;0.3042
ajaloodoktor;0.3017
etnograafiast;0.2795
talvele;0.2704
ooberst;0.2645
informatsiooni;0.262
Friedebert;0.2574
huvitav;0.2538
Viiburi;0.25
artiklite;0.2485
kultuuriringkondadega;0.2469
Teaduslik;0.2448
uurimisega;0.2439
1917;0.2418
Sigvard;0.2356
-te;0.2338
tunniga;0.2324
Erikson;0.2313
;0.2281
loetavaks;0.2278
Eerik;0.2264
vanast;0.2262
materjali;0.2242
kuivatatud;0.2224
ainulaadne;0.2203
joonistusi;0.2193
mõnevõrra;0.2193
maksaprobleemid;0.2182
Eesti-Soome;0.2163
Muuseumis;0.215
Tartus;0.2104
akend;0.2092
põrandale;0.2084
kohvitassi;0.2084
südant;0.2065
jätkusõja;0.2059
raudtee;0.2044
klase;0.203
Voldemar;0.2005
tugevasti-tugevasti;0.2004
kaheksakümnendatel;0.2001
põletamine;0.1996
Kirjanike;0.199
vahetevahel;0.1967
väikelinna;0.1962
elasic;0.196
sõber;0.1955
Rindel;0.1918
ruume;0.1917
surve;0.1914
viivurist;0.191
tuliselt;0.1907
kujul;0.1902
Obermanni;0.1875
arst;0.1871
veini;0.1864
Talveesindab;0.1862
märtsikuu;0.1854
Muidugi;0.1852
Kangro;0.1822
tan;0.1811
pealkiri;0.1798
Bernard;0.1797
eeltööd;0.1796
Nõukogude;0.1767
tööliskultuuri;0.1765
Lääne-Euroopas;0.1759
alal;0.1741
Nüüd;0.173
saksa;0.1724
istudes;0.1723
kasulikkusest;0.1717
Kui;0.1716
pensioneerus;0.1698
noor;0.1695
Vaat;0.169
päeva;0.1686
idaosa;0.1682
Elust;0.1681
franki;0.1678
aitas;0.1676
valgusid;0.1667
romaanide;0.1652
Helmut;0.1643
tulemus;0.164
saartel;0.1639
Nende;0.1638
Hruštšovi;0.163
veereva;0.1625
pliiatsijupi;0.1612
Oleike;0.1608
haaras;0.1607
põhiteosena;0.1605
Tol;0.1599
Stu;0.1589
Printsmann;0.1584
peatus;0.1573
tähendab;0.1569
toidumajandusest;0.1562
allikamaterjalid;0.1559
Temast;0.1552
psühholoogiliselt;0.154
Küsisin;0.1522
Väljas;0.1522
episood;0.1516
unustada;0.1515
diisikus;0.1503
Norrast;0.149
Pariisist;0.1484
Liiduga;0.1476
elulähedust;0.1467
ehitisi;0.145
Leningradi;0.1442
riffi;0.1438
mureta;0.1434
kaitseliidu;0.1429
sula;0.1425
linde;0.1422
hoor;0.1408
Alkman;0.1403
Sinna;0.1392
965;0.1387
Uuraliteni;0.1386
enamike;0.1384
terades;0.138
vangistada;0.1377
Teine;0.1366
kandideerinud;0.1366
hilisel;0.1363
kaheosaline;0.134
sõitsime;0.1334
seinale;0.1332
vastavaid;0.1332
mannil;0.1324
11;0.1298
segaküsimuseks;0.1285
kommenteeritud;0.1267
Turu;0.1256
organisaator;0.1246
viljakam;0.1244
Tuglased;0.1227
viljakuivatushoone;0.12
Igal;0.1173
Kalzan;0.1161
Lundis;0.1154
Johansonile;0.1145
Keeles;0.1143
pikemate;0.1121
kongress;0.1107
saunaülesannet;0.1097
Alex;0.1092
sajune;0.1091
Loodetavasti;0.1088
rinnataskust;0.1076
tsaarivõimude;0.1074
Gustav;0.1064
Rootslased;0.1038
Seepärast;0.102
Eestisse;0.1019
laevlast;0.1018
Kodumaaga;0.098
Täitsa;0.0974
Tükk;0.096
soomepoiste;0.0957
revolutsiooni;0.0954
No;0.0948
sõiduplaanilt;0.0938
algatas;0.0935
Ants;0.0933
Need;0.0932
vaguniakent;0.0865
Mida;0.085
Seal;0.0845
ettenägemisvõimet;0.0845
Justjust;0.0844
taimendusi;0.0804
100;0.0778
Leigini;0.0774
peta;0.0753
Altkajutist;0.0739
kollakale;0.0707
tagalasse;0.0707
Vaata;0.0698
ängistuse;0.0691
Naine;0.069
Läksid;0.0663
totakas;0.0636
Öelda;0.0626
Mihkelsoniga;0.0593
Paul;0.0536
Muutku;0.0476
Kolutamas;0.0279
Piiritleda;0.013
Sebastian;0.0031
madonna;-0.0017
Rong;-0.0047
Maapagu;-0.0152
