keyphrase;score
võistlusel;0.3473
maailmameistrivõistlusi;0.3148
Uusorg;0.3144
Ulrich;0.3143
toimusid;0.3064
Birgit;0.2738
Üritus;0.2664
;0.2658
osavõtjaid;0.2598
Euga;0.2596
võitjatena;0.259
Morgan;0.2512
Margot;0.2493
järves;0.2487
Eugen;0.2456
kandmine;0.2307
öelge;0.2288
kirikus;0.2283
Uhke;0.2269
inglisekeelset;0.2234
keeruline;0.2222
jooksutada;0.2209
Bergib;0.2184
vaadates;0.2171
olimegi;0.2171
kaalupiiranguid;0.2116
Eestis;0.2112
eestlased;0.2111
kõrget;0.2107
uss;0.2099
lõpusirge;0.2094
suurejooneline;0.2094
auhinnad;0.2081
võib-olla;0.2069
võitlejat;0.2065
üldiselt;0.2061
pannud;0.2045
esimesel;0.2033
marga;0.2027
pilt;0.2016
korraldab;0.2001
protokolli;0.1988
abielus;0.1986
spordiala;0.1967
Väike-Maarjas;0.1944
taset;0.1939
juulil;0.1938
show;0.1938
kogutakse;0.1936
rolleri;0.1922
kergemaid;0.1917
õhtul;0.1917
raadio;0.1911
raames;0.1909
kukkuda;0.1905
Soomest;0.1897
täna;0.188
olnd;0.1876
sünnipäeva;0.1869
seisma;0.1863
naljakas;0.185
jalgadest;0.184
paari;0.1834
suhu;0.1833
aspektid;0.1827
meetrit;0.1816
ilusat;0.1798
stardijoone;0.1777
maailmarekordomanikena;0.1768
veetakistus;0.1764
põhjus;0.1758
mõistet;0.1755
teadsite;0.1754
koperdad;0.174
moodi;0.1723
näiteks;0.1696
MM;0.1664
ohtlike;0.166
natuke;0.163
aasta;0.1625
vett;0.162
stuudiosse;0.1608
Annela;0.1607
mutt;0.1606
koorem;0.1599
naisekandmisjooksu;0.1597
jube;0.1581
kahekordsed;0.1577
gaasin;0.156
kilo;0.1559
Kuidas;0.1555
Ambos;0.1542
kihvt;0.153
tiitlit;0.1527
analoogsed;0.1514
erinevast;0.1511
laupäeval;0.1505
ongi;0.1503
eeldada;0.1499
karikatuuril;0.1468
noori;0.146
laadapäevade;0.145
mees;0.1442
tõlkida;0.1433
tähendab;0.142
puudutanud;0.1403
tingimused;0.1399
ületas;0.1395
Imre;0.1382
kaitsma;0.1379
reaalne;0.1379
rajaga;0.1371
närvelikene;0.1366
lippe;0.1354
harrastama;0.135
pikk;0.1328
jääd;0.1322
plaanis;0.1311
korda;0.1311
kindlasti;0.1309
stardivad;0.1289
seltskond;0.1287
ääretult;0.128
kaasa;0.1274
kuiva;0.1271
strateegia;0.1264
hoiatuse;0.1264
automaatselt;0.1257
näkku;0.1249
ootas;0.1246
tüdrukud;0.1243
vaip;0.1236
peenike;0.1235
Võidu;0.1222
Kui;0.1222
loositi;0.1217
maad;0.1214
üksinda;0.1211
Tere;0.1197
sekundit;0.1165
testi;0.1158
Moloksunda;0.1148
soome;0.1147
vanemate;0.1131
elab;0.1095
trass;0.1094
salarelva;0.1081
33;0.1067
Ojaste;0.1067
lauskmaa;0.1066
Hoidsin;0.1065
songa;0.1061
alal;0.1052
4000;0.103
teetegi;0.1022
käsi;0.099
silmi;0.0975
kiiresti;0.0943
piiratud;0.0937
seitsmeteistaastane;0.0936
personaalarvuti;0.0911
200;0.0905
kisad;0.0898
valus;0.0885
suveniirpudelit;0.0882
Lisaks;0.0882
Mis;0.0853
seljas;0.085
arvan;0.0847
vahen;0.0838
maha;0.0785
nali;0.0782
rahast;0.078
86;0.0769
Päris;0.0766
ülejäänud;0.0734
No;0.0704
melisatav;0.0697
lohisevad;0.0696
kalot;0.0689
Vanem;0.0653
Õnneks;0.0645
Oma;0.062
Mihkel;0.0583
leiame;0.0545
Selle;0.0485
kandmisstiili;0.0464
avanes;0.0412
poosis;0.0387
Auhinnad;0.0352
15;0.0347
253;0.0303
Seekord;0.0248
40;0.0231
tea;0.018
Korvad;0.0153
paides;0.0147
kaenlas;0.0109
Distants;0.0066
Cannon;-0.0392
