keyphrase;score
Gerretz;0.4292
Mozartile;0.4185
orkestri;0.3705
muusikakeskkoolis;0.3528
kontsert;0.3249
organiseerima;0.3174
Karzzove;0.3096
konservatooriumi;0.3068
Muusika;0.299
soolokontsertidest;0.2905
klassiruumi;0.2842
aprillist;0.2802
koteeritav;0.2682
Jüri;0.2679
kultuuriministeerium;0.2611
solistina;0.2558
koosseisud;0.2536
aastad;0.2506
perekonnale;0.2455
orelit;0.2452
43;0.2433
suvekursustest;0.2403
minutit;0.2389
unustad;0.2379
interpreteerimine;0.2355
Kaljuste;0.2334
pedagoogitööd;0.2324
Karlsruhe;0.232
loomingutegevuses;0.2315
aktiivsemaid;0.2287
televisioonis;0.2268
kollektiiv;0.2243
ühiskondlik-poliitilisest;0.2239
;0.2228
parimaid;0.2209
interprojektidele;0.2136
interpreet;0.2119
Tartu;0.2114
mängijatest;0.2102
välistatud;0.2099
Meenutuseks;0.2098
ühekordset;0.2095
Kammerorkestri;0.2094
1961;0.2067
välisriigis;0.2067
keratsi;0.2028
proportsionaalselt;0.2026
mõelda;0.2026
F-duur;0.2025
võimete;0.2005
juhatusel;0.1979
kõlabki;0.1967
vaatevinklist;0.1952
neli;0.1939
oluline;0.1933
ebameeldivam;0.1929
aastavahetusel;0.1924
üürimine;0.1921
-st;0.1902
Teate;0.1874
Kahjuks;0.1864
klaverit;0.1862
naljaga;0.1858
plaat;0.1855
Marisid;0.185
hiljem;0.1846
salvestatud;0.1834
organism;0.1828
Matsava;0.1809
reteisterigenke;0.1787
68;0.1783
Igalühel;0.1782
Austrias;0.1761
kahe-kolmekordne;0.1759
Sellepärast;0.1752
nisuse;0.1751
muretsesid;0.1737
Tseedil;0.1734
vahetama;0.1731
lätlastele;0.1722
Moskvas;0.1719
Eduard;0.1716
Henri;0.1706
korter;0.1703
jalgadel;0.1696
Porbosson;0.1687
paljudel;0.1674
koormus;0.1655
Jätkame;0.1655
kapellmeister;0.1649
plaanid;0.1645
Ausalt;0.1636
aspirantuuri;0.1633
sügavuti;0.1629
resultaadid;0.1623
suusatama;0.1622
kutselist;0.1622
Õpetan;0.1608
kriisimoment;0.1607
Johann;0.1595
keelpillikvartett;0.1593
Tolles;0.1583
tunnistada;0.1576
Tallinnas;0.157
sajuta;0.1556
lisakulutused;0.1541
Tegelikult;0.1529
perel;0.152
andante;0.1512
ütlesin;0.151
Finaalist;0.1497
Esinemiste;0.1496
kirjadega;0.149
tipptasemega;0.1484
Adaadiot;0.1483
Timolta;0.1481
viiuldajad;0.1478
proovidel;0.1463
Kuidas;0.1462
Esimene;0.146
toita;0.144
versiin;0.1412
Kui;0.1406
Saksamaa;0.1383
ootab;0.1381
suri;0.1373
isetegevuslikus;0.1339
armastame;0.1306
vanaduse;0.1301
lillepeod;0.1297
Võib-olla;0.1278
Lahtis;0.1275
Täna;0.1271
Palgale;0.1268
tänavastam;0.1251
Samast;0.1244
subsideerimist;0.1203
palatersust;0.1173
Möödunud;0.1171
Tšehhoslovakkia;0.1167
vääringutest;0.1164
terveid;0.1158
turismimatkad;0.1147
Merrit;0.1143
maailmatähti;0.1114
kontakte;0.1113
realisti;0.1107
Soomega;0.1092
pankadelt;0.1081
Tull;0.1041
Aleksei;0.1018
Harblaibur;0.1001
mõõdupuu;0.098
Irib;0.0963
Mont;0.0954
sponsorlust;0.0946
D;0.0939
nõukogude;0.0931
oht;0.0926
Õieti;0.0925
rassiõhtu;0.0887
luksust;0.0869
Nende;0.0834
50;0.0819
tüdruk;0.0817
seitsmeteistkümnekesi;0.0806
Võistlus;0.0805
Puhasta;0.0801
Christian;0.0801
Pingsalt;0.0776
Tseedursonaati;0.0759
145;0.0755
Kalina;0.0751
Muidu;0.0734
Arkanšellogorelli;0.0699
Viiekordse;0.0684
messias;0.0677
Häbi;0.0659
dialemma;0.0647
Ega;0.0642
Arvo;0.0587
lootmast;0.0583
Tubina;0.0573
Räätsa;0.056
Kuopios;0.0531
See;0.0499
Muuseas;0.0414
Leivakott;0.0404
Randalu;0.0397
Jyvaskyla;0.0394
Asmik;0.038
symbol;0.034
Kasu;0.0327
Seal;0.032
Nojah;0.0301
jagu;0.0229
rubla;0.013
Paistab;0.0101
Bachi;0.0034
Lapin;-0.0737
