keyphrase;score
arvutid;0.3396
koolis;0.3134
Powerpoint;0.2832
suurepärane;0.2623
tundi;0.2613
asjad;0.2581
kuivatas;0.2561
rullimine;0.2488
lülitatud;0.2485
polent;0.2475
Vooglaid;0.237
asjatundlikke;0.2364
valge;0.2361
parkettpõrandad;0.2359
vasak;0.2356
lauatüki;0.2329
vahi;0.2277
valesse;0.2277
funktsioon;0.2269
sütik;0.2268
viimane;0.2266
vikatit;0.2266
üksikud;0.2255
;0.2246
üldiselt;0.2227
turvaline;0.2218
oskas;0.2211
sotsiaalteadlane;0.2186
mittesüsteemsed;0.2166
ilmatarka;0.2148
detail;0.2136
päikseloojang;0.2129
õhtusöök;0.2111
Tööprodukt;0.21
meetoditega;0.2092
veemuusika;0.2088
vanematele;0.2083
und;0.2081
puuvarrastega;0.2062
otsest;0.2051
Kesk-Aasias;0.2046
direktori;0.2032
siidinööri;0.2002
koostöö;0.199
Õud;0.1982
Tegelikult;0.197
raud;0.1964
totalitaarses;0.1964
p-tähe;0.1954
kasvanud;0.1941
ootasin;0.1938
raadioteater;0.1923
kuuled;0.1915
asotsiaal;0.1906
Koole;0.1892
tirooli;0.1888
küla;0.1888
sigala;0.1868
Juhtunud;0.1868
lähtekoht;0.1864
jõuluõhtul;0.1836
tagajärgede;0.1823
juuksekarva;0.182
kasvatusstiil;0.181
õlletegu;0.1783
nädalaga;0.178
Vanaisa;0.1773
Ööülikool;0.1766
arutas-arutas;0.1763
peegli;0.1759
Videviku;0.1741
vahe;0.1741
kastide;0.1739
lossihoovis;0.1733
kirjutad;0.1724
niux;0.1706
loll;0.1699
tunnetus;0.1695
Keegi;0.1652
Põllutööl;0.1651
traumeeriv;0.1633
Rääkisite;0.1631
intuitsiooni;0.1618
Tootsen;0.1616
analüüse;0.1615
teetassi;0.1607
Saksa;0.1592
võtme;0.1591
Tartu;0.1571
Friedrich;0.1563
eestlaste;0.156
lepaoksad;0.1557
katastroof;0.1557
tõi;0.1556
aeglaselt;0.1552
2008;0.1546
kuusiku;0.1545
Ikkagi;0.1542
heategu;0.154
pani;0.1539
Kuskohal;0.1532
soola;0.1531
sepp;0.1527
toonil;0.1524
sentimeetri;0.152
Georg;0.1516
hinnanud;0.1511
pikk;0.1505
kitarrikvartett;0.1499
depood;0.1492
Kalaranda;0.1491
tähendab;0.1482
proovida;0.1481
oomikrosid;0.1479
Natel;0.1477
padruneid;0.1473
Händeli;0.1465
sedalaadi;0.146
peaga;0.1454
Päeviku;0.1453
kujutajate;0.1453
märkmepaberiga;0.1451
loomasüsteemi;0.1437
paistma;0.1432
abistada;0.1419
Kraga;0.1412
Eino;0.1404
Kõige;0.1401
Eetika;0.1388
Võib-olla;0.1373
Toas;0.1349
pidamisel;0.1347
sundus;0.1345
Selged;0.1307
vimpeid;0.1306
kruttima;0.1302
naela;0.1296
president;0.1294
põhupeapuupea;0.1291
Oli;0.129
Parajasti;0.1261
saladustesse;0.126
ettepanekuid;0.1251
põlvkonnad;0.1249
Vastutada;0.1245
Maailm;0.124
Kui;0.1227
taevaisa;0.1222
Niisugused;0.1208
masuuritatud;0.1207
Panin;0.1187
pragu;0.117
nuputasin;0.1154
Sihuke;0.1117
pahameel;0.1098
saun;0.1098
tagasironi;0.1079
Neli-viis;0.1075
elu;0.1062
Süda;0.1039
Luutelut;0.1033
Saigen;0.1031
Tema;0.1017
angedrialedelite;0.0982
Oh;0.097
50;0.0943
Sõjajärgne;0.0901
Kants;0.0898
Kumedalt;0.0895
Pilluja;0.0877
jagunes;0.0871
Autokasti;0.0856
lumehange;0.0852
Algus;0.0847
kivisõjaks;0.0827
tammetorudest;0.0816
Toby;0.0744
Lapsi;0.0732
See;0.072
Saaremaale;0.0662
linnariided;0.0621
tungisid;0.0615
Laudo;0.0581
Tõmmake;0.057
Samal;0.041
igatsust;0.0409
Kiitis;0.04
Sarjas;0.0382
Paistab;0.0348
elamishoone;0.0344
Helimiselt;0.0305
Minul;0.0299
Keerasin;0.0298
Õnne;0.0186
Eigisasel;0.0146
Sooviksime;-0.0041
Hirmsa;-0.0059
Atopuiskusika;-0.0187
Naabripoisiga;-0.0195
Jürientalilt;-0.0239
