keyphrase;score
ahju;0.3846
Kärmas;0.3252
Hermann;0.316
õhkkerged;0.282
;0.2634
1900;0.2605
soojamütsita;0.2515
Karl;0.2493
keemiline;0.245
arheoloogiale;0.2427
hoonet;0.2311
oskakski;0.2251
pastakast;0.2183
agregaat;0.2165
kõnelema;0.2149
uksepragude;0.2128
8000;0.2127
kodus;0.2071
maailma;0.2059
kallim;0.2014
kirjakeelne;0.2003
kividega;0.2001
lõpuks;0.1992
hammaste;0.1976
haljassöödamaid;0.196
tõsiseid;0.1939
kellaste;0.1932
Akadeemia;0.1904
elektronarvuti;0.1893
lauseid;0.188
tiiger;0.187
Kriska;0.1838
Kartulid;0.1834
Ahhaa;0.1783
täna;0.1783
haaras;0.1767
kussaar;0.1741
kiriku;0.1731
korter;0.1724
Uudris;0.1716
lubaksime;0.1689
korstnasse;0.1688
töötajad;0.1658
raudkübara;0.1656
riided;0.1656
katsutav;0.1634
Jaheks;0.1624
teadmisi;0.1588
elasin;0.1582
Hüütakse;0.1579
kottpime;0.1579
uhkemini;0.1572
Haatule;0.1568
kaadriküsimus;0.1542
soe;0.1534
seostes;0.1511
Marion;0.1505
Tema;0.1502
Kas;0.1496
Veller;0.1496
soojendus;0.1493
maagilisse;0.1483
seistud;0.1474
Jakobson;0.1471
ajalehemehe;0.147
Heldeke;0.1434
valgustusraketid;0.1425
saloneni;0.1414
klassinurgas;0.1399
nelja;0.1398
muistne;0.1376
Vanad;0.1375
August;0.1375
Kanet;0.1373
ümmardaja;0.1365
hobuseteki;0.1355
Siin;0.1351
algupärastest;0.1346
uurimisobjektina;0.1325
imestada;0.1308
lusikas;0.1307
Kuigi;0.1307
siseveekogusid;0.1301
registreerimisele;0.1296
verekallamine;0.1269
kaheksandal;0.1263
Igalühel;0.1257
Ace;0.1254
Künkal;0.1244
lõhkepomm;0.1233
Ametlikku;0.1231
proovi;0.1224
Antov;0.1219
Sügisel;0.1213
aastatuhandeid;0.1185
aitas;0.118
prügiurni;0.1174
keskhommiku;0.116
Mees;0.1157
Friedebert;0.1156
pani;0.1154
maasikaid;0.115
Veske;0.1146
figuur;0.1146
Talle;0.1141
Kobin;0.1124
Jerry;0.111
armastasid;0.1102
ülaosaga;0.1102
metslaulusõnades;0.1101
Buss;0.1095
Arvatavasti;0.1085
jaanist;0.1083
Lõõride;0.1074
Alpis;0.107
ronis;0.1061
territoorium;0.1061
Niisugused;0.1059
Seal;0.1058
trükivigadega;0.1058
paksuste;0.1057
Uurija;0.105
Lauzzil;0.104
SÕNA;0.1037
ametite;0.1029
Tootmise;0.1028
simuleerima;0.1028
Kolhoosist;0.1017
maksu;0.1007
himustanud;0.1007
noorpaar;0.0987
meetrit;0.0984
jalgrada;0.0979
Mihkel;0.0951
Aitäh;0.0945
Mõtlesin;0.093
väetiseõigeaegse;0.0925
Rahvakeel;0.0923
Hoidkem;0.0917
kuma;0.0913
basseinist;0.0898
Sestütistki;0.086
edeva;0.0835
Ning;0.083
Kolmaski;0.0829
moonavoorist;0.0792
bürokraatia;0.0786
balti;0.0779
põhjapõllumaaks;0.0775
murdee;0.0756
200;0.075
näriliste;0.075
vanaemaderikka;0.0748
Zootehnikud;0.0739
viina;0.071
tooksingi;0.069
teraviljakultuuri;0.0689
Soome;0.068
Tuglas;0.0671
Rühm;0.067
raseduskuul;0.0666
individuaalsuse;0.0662
automaadivalangud;0.0657
Palazz;0.0638
Mustale;0.0633
Käitise;0.0611
Kavoori;0.0598
pakiline;0.0586
Robert;0.0568
vastukaal;0.0545
Sumeri-Akkadi;0.0543
Ainuüksi;0.0522
null;0.0512
Korrektor;0.0506
47;0.0491
Tühjaks;0.0465
Murdesõnavarakogud;0.0411
Insiisa;0.0374
Olgu;0.036
Söödo;0.0345
Terve;0.0334
Peipsi;0.0249
Kingiti;0.0248
Rakettide;0.0227
Manivalde;0.0211
Kasvatasid;0.0197
Ladina-Ameerikast;0.017
Murdekeelsetel;0.0141
Piimatilga;0.0141
Veelkord;0.0095
Siirast;0.009
Valvata;0.0089
Silguleiva;0.0064
Solbalgede;0.003
Deletan;0.0026
silmanurgast;0.0025
Mesopotaamias;-0.0
Ligikaudu;-0.0045
Viirestab;-0.0191
Loisutama;-0.0492
