keyphrase;score
Mälberg;0.2769
Partsile;0.2648
lask;0.2495
esmaspäev;0.2492
Rask;0.2487
SKP-s;0.2483
börsil;0.2457
saartel;0.2389
Rootsi;0.2377
Savisaar;0.2217
mošee;0.2194
sisaldab;0.217
spekulatsiooniga;0.2146
Swedbank;0.2116
Karl-Erik;0.202
Kavatseb;0.2006
Keskerakond;0.1981
tekstivahekorrad;0.1974
Riigikogu;0.1955
protsenti;0.1922
kaalukate;0.1922
Ivar;0.191
Jaak;0.191
Vare;0.1882
hansapangas;0.1878
Hommikul;0.1794
stringi;0.1789
Padar;0.1786
Talts;0.1738
arvan;0.1738
väärtus;0.1733
seisab;0.1727
kraater;0.1705
väikeaktsionäridele;0.1676
kaotaks;0.1669
võtmeisikuid;0.1661
Marco;0.1661
Lang;0.1649
keskööd;0.1626
ojas;0.1602
vahetades;0.1589
muusika;0.1587
kibestumine;0.1582
kõnelused;0.1576
raadio;0.1576
Meeritsal;0.1575
vaevalt;0.1569
Opositsioonierakondade;0.1546
osta;0.1534
Rein;0.152
sügavam;0.1503
rootslaste;0.1494
kinnisvara;0.1493
partnerid;0.144
Edgar;0.1437
kasvupotentsiaali;0.1431
Ken-Marti;0.1429
seob;0.1404
proovida;0.1388
moodustamiseks;0.137
kuuepoolsetele;0.1359
kastaneid;0.1358
järjekorranumber;0.1335
Üldiselt;0.1333
soovitab;0.1319
Mall;0.1316
Maja;0.1313
Pärastlõunat;0.1311
mudel;0.1302
15993;0.1288
sügisel;0.1275
veebruarist;0.1274
võimupositsioonide;0.1271
kuulsite;0.1265
Laimre;0.1265
konservatiivid;0.1263
ülevõtmispakkumises;0.1232
riske;0.1232
matusena;0.1231
Surma;0.1224
Ramsfaldi;0.1221
Härra;0.1218
veener;0.1216
Ida-Eestis;0.1213
skandaali;0.1205
Tootsen;0.1202
Ehk;0.1202
BNS-ile;0.1193
varavõitu;0.118
Venemaa;0.1165
Puhub;0.116
Pole;0.1156
Toompeal;0.1152
emotsioonideta;0.1132
Justiitsminister;0.1112
vigadest;0.1112
13;0.1098
kaitsekulutustega;0.1091
Valge;0.1065
pooletunnises;0.1064
perekonnatüliga;0.1055
toetama;0.1047
eelarve;0.1036
60;0.1024
Tööparteis;0.1017
lepi;0.0999
argielu;0.0986
Õhutemperatuur;0.0963
Keit;0.096
Helir-Valdor;0.0942
kindlapiirilisus;0.093
aseesimees;0.0929
Iseasi;0.0918
kuiv;0.0909
Andrus;0.0903
Trink;0.0895
Vedelkütuse;0.089
Toivo;0.0889
tulumaksureformi;0.0883
Pentusel;0.088
28;0.0875
Peri;0.0869
Kolmandaks;0.0859
tea;0.0844
brittide;0.0838
leiboristide;0.0838
Paljud;0.0825
Liivrand;0.0817
Blair;0.0814
ebaRiilikuks;0.081
;0.0808
portree;0.0805
vanemale;0.0803
Hellast;0.08
meetrit;0.0799
Tema;0.0799
Kesklinna;0.0789
Sellised;0.078
keskkonnainvesteeringute;0.0776
ainukene;0.0771
Suurbritannias;0.0758
valitsusremondi;0.0754
vaatamislõbu;0.0732
Valimised;0.0724
Alustame;0.0722
Enne;0.0721
Mis;0.072
õigusemõistmine;0.0713
George;0.0697
sõltumatuse;0.0694
rahvalik;0.0691
Põhja-Koreaga;0.0666
Päevakaja;0.0659
Browniga;0.0638
lihtsustatud;0.0625
välispoliitika;0.0621
Samas;0.062
Väärtpaberiinspektsiooni;0.0612
neelata;0.0597
Ansipile;0.0573
ooperis;0.057
172;0.0545
otsekõnelusteks;0.0539
Pakkumine;0.0531
koalitsioonileping;0.0471
Näitusel;0.0469
Kindlasti;0.0443
Rahvusooperis;0.0414
Seli;0.0408
Aktsiate;0.04
Põhiprobleem;0.0398
tuumaprogrammi;0.0397
Iraagis;0.0389
Lideen;0.0384
esteetiline;0.0381
Noh;0.038
heaolule;0.0373
Armid;0.0366
infotehnoloogia;0.0352
Kuulmiseni;0.0299
teenindussektorist;0.0272
Laurentsiuse;0.0252
Homme;0.0245
Kohtuvõimufinantseerimise;0.0239
Jõerüütlile;0.0226
Donald;0.022
Prognoosinud;0.0208
Kunstnike;0.0107
Tere;0.0078
puudutas;0.0059
Isamaaliidust;0.0021
5000;-0.001
krooni;-0.0107
Pyongyang;-0.0134
Bagdadi;-0.024
sunniitide;-0.0306
Elamuse;-0.033
Napoleon;-0.0563
Tony;-0.0649
Husseini;-0.0868
