keyphrase;score
Gomäe;0.3918
Markkus;0.3711
Mikko;0.3583
kirjutamisest;0.3568
Maasik;0.3375
Krjukov;0.323
Margus;0.3165
raamatud;0.2809
;0.2783
Mallega;0.2665
sõnuma;0.2624
rääkisime;0.2558
emotsionaalselt;0.2527
alguse;0.2505
malts;0.2491
ülikoolis;0.2481
majakas;0.2443
vihma;0.2428
naiiulgo;0.2411
Mahtra;0.2368
metsaaegsema;0.2362
Mägiga;0.2343
väga-väga;0.2324
naljaga;0.2305
Ajakirjanikukoht;0.2304
kirju;0.2298
Jaak;0.2293
väikestesse;0.2262
Kibuspuu;0.2238
nahk;0.2222
multifilmis;0.2201
Allik;0.2196
õpetus;0.2193
teatrikirjutajana;0.2191
inspireeriv;0.2159
Rääkimata;0.2126
tänud;0.2111
sügis;0.2111
kihvt;0.2104
pikk;0.2097
kõndida;0.2096
Hommikul;0.2079
kommentaatoritest;0.2074
kuskile;0.2073
suitsuõhtu;0.205
klassikutest;0.2045
tähendab;0.2037
lihtsam;0.2037
Reinareniga;0.2034
Luik;0.2031
Mujal;0.2031
Siit;0.2028
seotud;0.1998
Indrek;0.1982
-te;0.1978
kallistada;0.1961
Lillo;0.1959
põhjustel;0.1951
leppisin;0.1938
lennukite;0.1936
Isiklikku;0.1924
monoetendust;0.1912
maakonna;0.1895
Tommingas;0.1887
intervjuud;0.1886
Sammul;0.1879
põllumeeste;0.1868
surnud;0.1838
Kolleeg;0.1837
Võib-olla;0.1828
lugemata;0.1817
Lembitu;0.1808
mütologiseeritumaks;0.1791
klikid;0.1791
publikule;0.1788
puusaoperatsioon;0.1776
nimetavas;0.176
hilise;0.1758
Urmas;0.1735
tüdruk;0.1731
Tema;0.1729
Tegelikult;0.1722
Ilmar;0.1698
õige;0.1685
karmi;0.1682
osasid;0.1675
muse;0.1674
suud;0.1673
Hermaküla-Toominga;0.1668
oodata;0.1634
valus;0.1631
silm;0.1615
arenguga;0.1612
Voldemar;0.1604
distantsi;0.1594
lavakas;0.1586
Katariina;0.1578
Treier;0.1571
sõjaetenduse;0.1561
Võigemast;0.1547
vanaema;0.1547
prügikasti;0.1546
koorub;0.1534
sega;0.1532
veebiveebil;0.1523
Sulev;0.1513
sportlastega;0.1513
Elmo;0.1496
arvangi;0.1492
lõhume;0.1487
töötaski;0.148
Üldine;0.1471
Võrru;0.147
Saldre;0.1467
Praeguseid;0.1445
Laanemets;0.1443
armastas;0.1442
Oi-oi;0.1439
mõttemaailm;0.1437
Tallinnast;0.1435
Mina;0.1413
kindlustust;0.1409
võimupositsiooni;0.1364
suimendamine;0.1361
Noort;0.1358
Eestis;0.1356
Aukartus;0.1348
Päevalehes;0.1341
relikt;0.1341
Kaame;0.1337
põlvkonnad;0.1321
pluss;0.1319
lõunaks;0.131
fenomen;0.1298
põlvkonniti;0.1296
maakodumullamaaaed;0.1295
Kuidas;0.1292
Teine;0.1288
preemia;0.1266
Viljandi;0.1266
külalisetendustega;0.1264
Draamateatri;0.1233
vahetevahel;0.1221
vikerraadio;0.1212
Ugalasse;0.1198
Puhtpragmaatilistel;0.1192
Lähen;0.1189
15;0.1184
Vene;0.1167
Kuulge;0.1162
retsensioon;0.1158
Suhtlemisvaba;0.1156
Rodal;0.1155
puhtaleenanel;0.1155
Äge;0.1127
2006;0.1109
Jüri;0.1105
no;0.1104
Põdes;0.1088
Kultuurkapitali;0.1087
Keres;0.1084
yhtmoodi;0.1063
dolla;0.1057
KGB;0.1055
Mõistuslikult;0.1046
Paul;0.1046
Panso;0.1044
Kasar;0.1032
Kuusega;0.1028
Tere;0.1005
hirmutatakse;0.099
Andres;0.0984
reede;0.0967
Raplast;0.0943
asendamatuid;0.094
Tartusse;0.0939
Vanematel;0.0936
ballett;0.0918
Helistasin;0.0901
Eks;0.0894
kaheksateistaastane;0.0866
aastus;0.0865
Lõpetas;0.0819
Veli;0.0813
Looja;0.0808
97;0.0787
tagaplaanil;0.0772
65-lt;0.0759
spordireporterite;0.0738
Tuhkatriinumängu;0.0705
Võidujooks;0.0685
viljakus;0.0679
Avadana;0.0627
proovisiit;0.0592
Peep;0.0516
Ka;0.0463
trump;0.0352
Inseneride;0.031
Maistusin;0.028
EPAs;0.0124
