keyphrase;score
kirjaniku;0.299
kirjutuslaud;0.2806
mõtted;0.2564
suurtükki;0.2555
;0.2536
trükite;0.2521
sõnumi;0.2515
nädalate;0.2497
maailmas;0.2486
käsikirjad;0.2303
esimesel;0.222
tunnid;0.2122
õhu;0.2109
arvatut;0.2102
voodi;0.2099
töö;0.2094
aknal;0.2032
milise;0.2002
hädadel;0.1924
mõrsja;0.1922
pilgates;0.188
inimesed;0.1795
vankri;0.1784
tuletõrjujate;0.1777
lehe;0.1777
unenägija;0.1762
kaitseriista;0.1759
tühjad;0.1702
lahingutesse;0.1686
äkiline;0.1677
linna;0.1654
kappi;0.1636
laulsid;0.1619
patjade;0.1598
viskamine;0.1597
silmad;0.1576
Münchauseni;0.1574
poogna;0.1549
suured;0.1546
aidata;0.1545
pimedas;0.1543
leitud;0.1542
tähtsuse;0.153
päike;0.1504
häälaps;0.1491
kukkusin;0.1474
elu;0.1456
luupainajat;0.1453
sulg;0.1449
Kuu;0.1443
veekindlat;0.1428
Tahtsin;0.1425
seisma;0.142
loeks;0.1417
otsust;0.1417
kuued;0.1411
kauaaegne;0.141
õli;0.1409
rinnale;0.139
Aastasin;0.1377
kauplusest;0.1376
Teine;0.1372
üüri;0.1369
hirmsa;0.1361
naabrid;0.1339
voorimehehääl;0.1334
kardetav;0.1325
katkise;0.1318
oligi;0.1306
maavärisemine;0.1305
ajaülikonnas;0.1305
Raudriie;0.1301
Maater;0.1293
küsin;0.1285
nöörikson;0.1275
paks;0.1271
kriitika;0.1267
jalgade;0.1265
soovite;0.1249
söögiisu;0.1248
Qq;0.1238
paremini;0.1238
mehikeseks;0.1235
treppe;0.1224
uulitsal;0.1212
Viimati;0.1207
Käsi;0.1205
nurga;0.1204
tules;0.1203
õhtul;0.1159
Morinud;0.1133
Viimse;0.1126
jaja;0.1117
Külma;0.1113
kujulisteks;0.1107
liiguvad;0.1107
koguma;0.1103
kuuseumina;0.1099
poolalasti;0.1096
luu;0.1084
und;0.1075
seletama;0.1071
talupoegade;0.1071
Härra;0.1067
väega;0.1061
imelugudega;0.105
kindral;0.1032
vale;0.1023
Mida;0.1023
Puu;0.1018
süü;0.1013
Pehmes;0.1009
Miks;0.1007
nik;0.1003
Kodu;0.0999
ülearu;0.0994
raudse;0.0984
perenaine;0.0981
Pall;0.0979
rubla;0.0979
kannatan;0.0979
Magades;0.0978
eesti;0.0974
korvikesed;0.0973
Tuhandekordne;0.0972
Vaenlased;0.097
issameie;0.097
100;0.0966
kaksteistkümmend;0.0965
Kont;0.0962
tagumine;0.0961
tähele;0.0953
leentoolis;0.0952
Minu;0.095
moodsa;0.0949
Alles;0.0937
hobuste;0.0935
Teema;0.0912
Lauris;0.0907
rahuga;0.0898
heidan;0.0888
õnnetumaid;0.0865
Kelle;0.0859
fikson;0.0847
Niisugune;0.0837
laenab;0.0834
Uni;0.0833
lambi;0.0832
surmani;0.0825
Jumala;0.0825
Kurb;0.0806
tuba;0.0802
Kui;0.0797
soontes;0.0789
Kolletub;0.0769
anatud;0.0765
rabas;0.0738
tea;0.073
lauda;0.0728
Nüüd;0.0718
Kuuljaid;0.0713
vaimustab;0.0711
Valmis;0.068
24;0.068
Sõver;0.0666
kaljukindel;0.0649
siia-sinna;0.0641
tindijoon;0.0587
Seal;0.0579
Jubama;0.0579
iseeneses;0.0557
Kannata;0.0549
armukese;0.0536
tungida;0.0529
Väljast;0.0516
Teelaua;0.0513
Selle;0.0504
Missuguse;0.0494
Tänan;0.0477
Teadagi;0.0475
Tormasin;0.0461
rikkus;0.0388
Säält;0.0387
Kahju;0.0367
Rehnungidega;0.0356
Anna;0.0299
Astusin;0.0293
Mali;0.0249
Muutusid;0.0143
Meil;0.0104
Korraga;0.0066
Barneidu;0.0044
Jah;0.0026
See;-0.0014
Kohtualune;-0.0021
Tule;-0.0026
Elmo;-0.008
Hakatus;-0.0257
Muretse;-0.0294
Pigistasin;-0.0983
