keyphrase;score
Maria-Kristiina;0.3711
diskursus;0.3303
loengukursused;0.3145
Hermanni;0.3126
näitusesaalist;0.3092
koeraga;0.3057
istuda;0.2998
;0.2988
Saar;0.2982
kunstnikule;0.2943
Alustame;0.2746
Andersson;0.2741
jõukanalid;0.2673
raame;0.261
Laimre;0.2586
kirjutades;0.2579
teineteisest;0.2564
raadiokuulajad;0.2512
sõitjat;0.2498
marja;0.2495
tüübid;0.2492
protsessis;0.2477
hommepäev;0.2393
krunt;0.2392
ummikusse;0.2364
adressaati;0.2338
Kresseerides;0.2322
Personaalnäitused;0.2283
õhus;0.2279
mõistest;0.2265
kuraatoripositsioon;0.2259
prantsuse;0.2252
ulme;0.2242
niidikestega;0.224
kaaperdasime;0.2239
kaardipaki;0.2234
Kati;0.2203
Akadeemiast;0.2193
kommenteeriksite;0.219
poolse;0.2187
sekundaarne;0.2182
Briti;0.2182
põhitöö;0.2181
vähem;0.2151
ruutmeetri;0.2151
trikster;0.2148
silme;0.2148
võrgustik;0.2145
-test;0.2118
ajaloolised;0.211
Kolmas;0.2084
Kuraatori;0.2071
žürii;0.207
materjaliga;0.2062
Kesklinnas;0.2055
kommi;0.2055
Solarise;0.2021
teemantlõige;0.2008
mõtlesin;0.2
katmine;0.1989
aprillil;0.1968
piirdail;0.1943
eelnimetatud;0.193
sihtgrupipõhiselt;0.1922
horisondi;0.1919
allkirju;0.1915
Nicola;0.1914
põhjarajooni;0.1898
mälu;0.1887
eksisteerib;0.1879
hariduse;0.1878
reklaamplakatil;0.1877
aristokraatide;0.1866
laulan;0.1862
postmodernismist;0.1851
Kultuuriministeeriumist;0.185
peatükk;0.1845
sünnitust;0.1839
kommunikatsioonihäire;0.1796
haigla;0.1786
liikumistäiesti;0.177
Siin;0.1765
sassis;0.1765
Auda;0.1762
Vrain;0.1761
skisofreeniline;0.1752
Hannoveris;0.174
Infrastruktuur;0.1729
EKM-süsteem;0.1712
Weidebaum;0.1691
klassikuuluvus;0.1684
analoog;0.1674
amplifeer;0.1666
projektsioon;0.1664
Surnud;0.1661
Naiste;0.1623
kahtlane;0.1621
Kuhu;0.1613
Genereerida;0.1603
Samas;0.1597
Publiku;0.1597
900;0.1588
tallermaale;0.1573
konverteeritav;0.1571
skandaale;0.1569
Lässi;0.1565
eragaleriide;0.1561
instants;0.1549
kõva;0.1544
Rootsi;0.1519
Imaginaarse;0.151
Millal;0.1503
eksklusiivselt;0.1501
esteetiline;0.1493
Küsimus;0.1481
Nõukogu;0.1472
spiraali;0.1465
Loenguformaadiga;0.1444
jaja;0.1441
Roteerub;0.1424
Kunstipoliitikat;0.1419
Marca;0.1418
suurkoguja;0.1408
Iseenesest;0.1402
Lisaks;0.1392
profiili;0.1381
võimumängud;0.1378
Millel;0.1377
Midagi;0.1367
puudutanud;0.1365
Tegema;0.1362
loksoorin;0.1353
kulmineerus;0.1352
Laevaga;0.1346
kaheksakümnendatel;0.1342
videos;0.1316
institutsiooniga;0.1311
Londonis;0.1307
hobusepea;0.1303
Eestis;0.1296
Kozmaarselt;0.126
Fragmenteerivad;0.1255
Kurat;0.1243
vastutus;0.1216
Sõnavõtus;0.1204
tsehhi;0.1199
Ning;0.1184
väärtushinnangute;0.1178
Sven-Olof;0.1161
eakate;0.1141
Subjektiivne;0.1131
Funktsioonina;0.1131
korvpallimeeskonna;0.1096
kodanlus;0.1094
Louvre;0.1082
leppida;0.1072
Suhted;0.1052
Võib;0.1051
Helmeks;0.1043
15;0.1024
Ekspressis;0.1013
Korraldama;0.1012
Enetsesenseerimisega;0.1002
kollektselleerimise;0.0981
Kivi;0.098
Loengut;0.0976
Lõhmus;0.0964
paradoks;0.0935
Tähendab;0.0919
Balkanil;0.0897
Anu;0.0894
CTA;0.0893
Okei;0.089
Svitš;0.0879
New;0.0876
kilo;0.0841
viisast;0.0833
Kiva;0.0826
privatiseerimisohus;0.0814
Shaphausel;0.0804
Sead;0.0798
Johannes;0.0772
XJ;0.0769
Kapital;0.0766
Haabermaslik;0.0759
Indiviididena;0.0718
Kindlasti;0.0712
patriotele;0.0712
elundamagosmoraalinevad;0.0699
Chaos;0.0669
draakoni;0.0659
Praktiliste;0.0629
Mine;0.0595
asus;0.0581
vägivallaminev;0.0547
Portaaliatest;0.047
Pensioniideed;0.0371
Aid;0.0352
Immogylaarset;0.0338
Pornokomisjoni;0.0322
