keyphrase;score
Türki;0.3419
Seppel;0.294
Nobeli;0.2859
toel;0.2675
eesti;0.2589
kirjanduspreemia;0.245
Tema;0.2301
-te;0.2252
interneti;0.2229
lugejal;0.2224
Orhan;0.2162
Tanel;0.2133
tõlkes;0.2103
Errze;0.2099
Istanbul;0.2048
huvitav;0.2036
Atatürk;0.2025
Pariisis;0.2017
Pamuk;0.2016
atmosfääris;0.1988
oskas;0.197
neljal;0.1953
Euro;0.1933
pahlakuga;0.1918
puhvpükste;0.1903
Arenev;0.1903
tüüp;0.1898
Tendermann;0.1896
Euroopa-mõjuline;0.1895
Peeter;0.1895
Ankaras;0.1895
püüame;0.1877
tänatud;0.1852
teos;0.1844
terane;0.1843
traditsioonilist;0.181
tapeti;0.1798
turgudele;0.179
hull;0.1746
tasandil;0.1746
Ehin;0.1745
laureaadi;0.1713
täiuslikum;0.1697
püsti;0.169
esitatud;0.1685
suulisel;0.1682
perest;0.1679
pöörama;0.1648
sulgeks;0.1644
silmad;0.1621
araabiamaailm;0.162
Kirjanikud;0.162
ebavõrdsuse;0.1595
au;0.1582
abstraktselt;0.1581
võrreldes;0.1576
reisil;0.1568
oskused;0.1563
väärtustest;0.1563
külaprobleemid;0.156
võõra;0.1529
kaheli;0.15
Andres;0.1493
raske;0.1486
romaani;0.1482
Famukil;0.1481
õpetada;0.148
maa-ala;0.1479
paga;0.1474
lumest;0.1468
1928;0.1466
nisustel;0.1463
valitsema;0.1461
Nad;0.1451
tõenäoliselt;0.1451
keskmes;0.1437
isoleeritud;0.1432
Üks;0.1426
tühiste;0.1425
kõnelused;0.1401
Kui;0.1399
tammuk;0.1394
Mure;0.139
Rääkimata;0.1376
töökabinetti;0.1344
Renee;0.134
mõõdupuuks;0.1324
nõudes;0.1315
nafta;0.1312
hirmud;0.1293
Väärtussüsteemid;0.1283
Ajaxnike;0.1282
polka;0.1276
vangis;0.1269
prantslased;0.1252
laastus;0.1239
Armeenia;0.1233
rida;0.1232
valgustuse;0.1224
põhjused;0.1223
Tänapäeval;0.1217
kaebleb;0.1214
identiteediküsimustes;0.1213
;0.1185
arvan;0.1157
pidur;0.115
punaste;0.1142
pikkune;0.114
sinnagi;0.1133
tankide;0.1132
arengule;0.1119
Vetles;0.1115
detsembrikuus;0.1113
Hispaania;0.1093
Rootsi;0.1092
New;0.1084
igatsenud;0.1078
prisma;0.1063
Froidi;0.1039
sugulastega;0.1039
Nagunii;0.1034
Pinot;0.1027
sufid;0.1019
protsenti;0.1015
programmilised;0.101
pegasus;0.1007
sega;0.1003
tüdrukutest;0.1
mikrofoni;0.0997
Akadeemia;0.0977
Õige;0.0964
ärimees;0.0963
Eks;0.0957
Morrison;0.0942
tsivilisatsiooniga;0.0942
märkasin;0.0938
psühhoteraapilise;0.0914
Tsaari-Venemaa;0.0894
erakoolis;0.0884
kriisi;0.0881
Ühendriikides;0.088
keelamise-käskimise;0.0852
tundi;0.0843
kaitset;0.0842
sarnast;0.0838
TEA;0.0823
keeleuuendusliikumine;0.08
Istuks;0.0797
gaasijuhtmeid;0.0796
ühisjooni;0.0785
tublisti;0.0775
sümboliks;0.0773
kodunt;0.0765
pronkssõduri;0.0732
alaviidid;0.0723
Nojah;0.0716
üleliia;0.0705
Järgmiseks;0.0696
Tööeetika;0.069
22;0.0668
fundamentalistide;0.066
40;0.0645
proua;0.0626
renessanssi;0.0615
kõiksugukomplekse;0.0601
tähestiku-le;0.0591
leeveneb;0.0579
absurdielementi;0.0571
Ülejäänutega;0.0567
tagasilöökidest;0.0493
jaburusi;0.0468
sultaniriigi;0.0459
lääneorientatsioon;0.0446
Liis;0.0443
kontrastiderikkast;0.0437
salli;0.043
idamaid;0.0372
Bütsantsi;0.0366
Psuleezzois;0.0344
leevendusviisid;0.0325
linnapäritolu;0.0313
Jungija;0.0298
peakangelase;0.0267
silinderkübarat;0.0266
Maastmess;0.0257
sajandeid;0.0244
Mina;0.023
Iraagi;0.0219
Slavofiilid;0.0201
See;0.0199
Mayndanud;0.0187
Sepaidžaanis;0.0182
Tahaks;0.016
diplomaatia;0.0142
Staatus;0.0085
Mind;0.006
Paistab;0.0059
Vastus;0.0041
Palju;-0.0159
kloostrid;-0.0616
