keyphrase;score
Kitzberg;0.4147
Kuutmann;0.3489
Olesk;0.3322
Kreutzwald;0.3022
akustilisest;0.294
Postimees;0.2915
1891;0.2789
hilisematest;0.2788
tükis;0.2775
kirjanduse;0.277
Kusti;0.2678
ajakirjanikele;0.2649
maailmasõda;0.2631
k-tähega;0.2616
Gustav;0.2613
Trükikoja;0.259
antiikmotiiv;0.2562
Womsis;0.2552
algteksti;0.2494
;0.2483
buss;0.2451
oskas;0.2432
sarkastiline;0.241
Stahli;0.2398
kinovõimalustega;0.2358
situatsioone;0.2349
räägime;0.2343
Tammsaare;0.2335
klassikasse;0.2333
tüpoloogilisi;0.2332
algajatele;0.2315
pliiatsit;0.2311
Palamusel;0.2308
autodest;0.2306
uksed;0.2295
valguses;0.2289
ülikoolikaaslased;0.2275
kuuldemängulisus;0.2273
uulitsus;0.2271
Luts;0.2265
valimistel;0.2243
lasteaiad;0.2242
elektro;0.2239
ajastu;0.2237
krinstel;0.2222
kaheksakümnendatel;0.2222
mittelehe;0.2208
tagukull;0.2207
Peeter;0.2153
novembrikuus;0.215
poliitilisi;0.2149
Muusikalid;0.2127
Aristikat;0.2126
Eestis;0.2122
Aastal;0.2108
Tourov;0.2078
võib-olla;0.2072
põrandale;0.2063
inimesena;0.2051
antiikkirjanik;0.2048
Westwan;0.2045
lõbusamatel;0.2041
Berliinist;0.2038
seatõvest;0.2037
Suurorg;0.2028
mustema;0.2022
pahupoolsust;0.1994
Pliuhkam;0.1991
Lauteri;0.1973
vastupidi;0.1962
Mürk;0.1949
karga;0.1929
komöödia;0.1929
vähe;0.192
puu;0.192
istmed;0.1899
Baskini;0.1868
märkustest;0.1862
kontsentratsioon;0.1835
paunvere;0.1833
Meie;0.1829
puuduta;0.1826
kadakasaksad;0.1825
Ometi;0.1814
tonaalsusse;0.1797
Paul-Eerik;0.1792
komponendiks;0.1781
populaarsetes;0.1779
lavastatav;0.1779
kvaliteedile;0.1777
Näiteks;0.1767
ortodoksne;0.1767
15;0.1763
Tartus;0.1763
Jannsen;0.1763
lõvitöö;0.1753
tugevasti;0.1753
inglise;0.175
Päästik;0.1737
puhtaid;0.1733
Jakobson;0.173
Kuigi;0.1691
realistidest;0.1691
Boris;0.1666
piirides;0.1634
aktsent;0.1625
Kolmeroom;0.1624
Kõrboja;0.1612
jää;0.1603
Tiit;0.1597
armuvaev;0.1596
tuumasäilitades;0.1588
Mats;0.1585
sigadega;0.1582
Kahtlemata;0.158
tagavarataskurätte;0.1576
süvenemist;0.1553
Koidula;0.155
kutsumus;0.1545
kuu;0.154
Sest;0.1515
killing;0.149
Kogu;0.1475
Keegi;0.1468
venestamisajaks;0.1461
vangis;0.1459
vaatluse;0.1445
tegelane;0.142
Iseasi;0.1418
Bildel;0.1413
inseneeriasse;0.1399
lonkama;0.1396
Robert;0.1396
Eduard;0.1391
sümpaatia;0.1388
Viilup;0.1383
PowerPoint;0.137
pommitütred;0.1355
Natukene;0.1349
Raudsepp;0.1333
Mihkel;0.1318
Suhteliselt;0.1315
Kaarel;0.1275
mall;0.1267
Skulptuur;0.1255
Kosjasõit;0.1247
aiva;0.1243
lainet;0.123
1009;0.1206
Mitta;0.1204
Vaatlejal;0.1199
hirmu;0.1193
Hamlet;0.1187
VW;0.1179
naisnäitleja;0.1174
Kuningal;0.115
proosalooming;0.1122
KUI;0.1107
Siin;0.1103
vallaametnik;0.109
Linnasakste;0.1045
väetisekspedi;0.1042
Kuulmiseni;0.103
Hugo;0.102
Null;0.1014
L;0.0995
Ent;0.0971
patuhinnaks;0.0971
kommidiograafid;0.0953
paralleelidega;0.0948
Adolf;0.0946
Tõlgenduse;0.0944
Mõtisklegem;0.0936
brokaatia;0.0922
Tähendab;0.0922
harjunud;0.0912
Jaak;0.0824
Grenzsteini;0.0818
doktriini;0.0814
Monopolid;0.0787
Kaliteetiaweeveegolmel;0.0766
kompensatsiooniks;0.0696
žürii;0.0695
Soed;0.067
Abja-Paluoja;0.0659
Simmiga;0.0657
Shakespeari;0.064
Menning;0.0639
Päevani;0.0635
Seal;0.0626
Kampmaale;0.057
Kapsapeategelastele;0.0492
Naerda;0.0365
Pane;0.0198
jaburaid;0.019
Arno;0.0161
Ants;-0.0054
Seonoraalide;-0.0075
viinamonopoli;-0.0087
Raam;-0.0403
