keyphrase;score
televisioonis;0.3998
tšehhi;0.3176
finantseerimissüsteemid;0.3097
filmitegemisprotsessi;0.3028
Eesti-doc'e;0.3001
lemmikprojekt;0.2927
animatsioonist;0.2867
foorumil;0.2817
oodata;0.2778
Tiiu;0.2776
Tucci;0.2729
dokumentaalfilmiturgudel;0.2706
kolmapäevaõhtune;0.2706
Filmitegija;0.2699
atraktiivne;0.2657
Amsterdamis;0.2582
naljakam;0.254
kuulajatest;0.2514
Rootsi;0.2494
Ameerikas;0.2481
Toomas;0.2471
vidiantsija;0.2467
esimest;0.2459
endiselt;0.2432
katsetused;0.2406
pealkiri;0.2403
kaamera;0.2402
ajaloost;0.2389
aknasse;0.2381
kinokassat;0.2369
eetris;0.2365
Prantsusmaa;0.2364
Ida-Euroopa;0.2341
;0.2326
festivalile;0.2324
Audri;0.2295
Eestist;0.2295
kolm-neli-viis;0.2283
tooteid;0.228
koostööpartnereid;0.2256
tähelepanu;0.2251
Artekki;0.2244
Vanaweuro;0.2235
lõppkokkuvõttes;0.2212
mobiilteenust;0.2178
lastekodudesse;0.2162
sattunud;0.2161
raske;0.2129
migratsioon;0.2123
maad;0.2123
vene;0.2117
väike;0.2106
tekitamiseks;0.2095
väljendamisoskus;0.207
sihtasutus;0.2066
põhinevatest;0.2041
rekonstrueeritud;0.2
esitlus;0.1999
tahaksin;0.1989
tänan;0.1983
Vinter;0.1962
Stotil;0.1961
neiusse;0.1957
pitsimas;0.1956
andke;0.1956
treilereid;0.1955
lahkusime;0.1946
Jesmen;0.194
üheksakümnendatel;0.1938
Kristiina;0.1937
isoleeritud;0.1926
Juštšenkot;0.1924
pikkus;0.1923
kesksed;0.1915
toetustena;0.1887
Channel;0.1886
žanriks;0.1883
tendentse;0.188
sloti;0.1872
vaieldamatult;0.1862
initsiatiiviga;0.1852
Eero;0.1843
BBC;0.1839
valikuvabadus;0.1823
tooda;0.1808
mustvalge;0.1806
programmeetrison;0.1799
ühiskonnakriitiliselt;0.1791
lähimaad;0.1769
Vahest;0.1759
ekspert;0.1754
Marssey;0.1742
tabunähtus;0.1739
maailmasõjaaegseid;0.1737
Meie;0.173
millimeetrisele;0.1718
detsembri;0.1713
diktatuur;0.1709
Sulev;0.1697
tähendab;0.1696
Soosaare;0.1694
Simm;0.1689
Sellepärast;0.1679
Hollywoodi;0.1675
buss;0.1668
vihast;0.1664
identiteedikriisi;0.1653
tulusid;0.1631
arhiivi;0.1611
kvaliteedi;0.161
10;0.1606
Stuudios;0.16
Keegi;0.1599
Diouendi;0.1563
David;0.1554
kontekstides;0.1543
dokkidel;0.1533
segamisvormi;0.1525
Baltics'i;0.1524
kellaaega;0.1518
karuteene;0.1502
Teil;0.1496
Discovery;0.1483
automaatselt;0.1481
saatekülalisi;0.1454
Näide;0.1444
Praegusel;0.1441
hobusest;0.1441
kirjasõbrale;0.144
Tundub;0.1439
Jantsi;0.1436
Väga;0.1405
Islandile;0.1403
Urmas;0.14
Ralfi;0.1392
selgitaksite;0.1371
ooperilauljatega;0.1367
varastada;0.1346
Taimale;0.1344
eelarve;0.1328
Maria;0.1272
suurstuudiote;0.1268
Jah;0.1265
2000;0.1264
kuue;0.1258
Hango;0.1256
Vilniuse;0.1253
Peterburi;0.1234
Andres;0.1199
Jaagini;0.1178
valupunkte;0.1177
meesvangide;0.1172
detailid;0.116
samaska;0.1151
äkkNooman;0.1139
Company;0.1133
reklaamplakati;0.1133
Maimiku;0.1121
klassikaraadiokuulajad;0.1098
ASA;0.1089
broneeri;0.1084
Liidu;0.1063
52-st;0.1058
kummalisel;0.1052
kohtumiseni;0.1038
hapnikumask;0.1027
Tere;0.1012
36;0.1011
koloniaalsihtasutus;0.1003
Pärnast;0.0999
Kloolias;0.0972
lavastati;0.0949
paberile;0.0918
leninlik;0.0913
N;0.0888
Töösturite;0.0842
Keedus;0.083
Imparaaviisumit;0.0765
Fiction;0.0752
Lott;0.0726
Peep;0.0718
Muugast;0.0706
Peaksid;0.0703
kratiivsetokid;0.0675
Montaažerjana;0.0656
krooni;0.0646
PÖFFil;0.0579
Rain;0.0574
Kallis;0.0569
tasakaalu;0.051
Lähiajalugu;0.0492
Bergenis;0.049
Soomlased;0.0391
Mida;0.0328
Paradiis;0.0304
Täitsa;0.0271
Ütles;0.0243
Kohutavalt;0.0193
Bakalina;0.0105
Mark;-0.0028
