keyphrase;score
keha;0.3922
stilistika;0.3301
kultuurielu;0.3291
muusikamaastikul;0.3254
tants;0.3247
tüüpi;0.3197
väljendusvahendid;0.3102
lavastusprotsess;0.3096
esinemiseks;0.3031
keskendusime;0.2932
kleitidele;0.2883
värviline;0.2781
modellid;0.2752
anatoomikumis;0.2747
tähendab;0.2741
Fashion;0.2706
kutsuda;0.2698
kunstiakadeemiast;0.2696
aeg;0.2685
iluvõimlemist;0.2676
proovida;0.2675
Materjali;0.2672
näitlejannad;0.265
ruumidega;0.264
silmad;0.2631
;0.2627
koolibussivõimalus;0.2624
töötab;0.2623
konkursil;0.2596
tänases;0.2572
sessioonid;0.2554
keel;0.2549
elutee;0.253
tänavapilt;0.2513
alternatiivse;0.2498
organiseerida;0.2491
suunates;0.2484
inspiratsiooni;0.2462
sattusin;0.244
Katrin;0.2427
uuesti;0.2421
laval;0.2414
kihvt;0.2392
kanname;0.2388
kontseptuaalne;0.2384
Räägime;0.2368
moes;0.236
kodusem;0.2354
disaineritega;0.2351
Tartusse;0.2342
tuult;0.234
läbimõeldus;0.2339
käega;0.2338
eetris;0.2328
laotatud;0.2318
kõrvarõnga;0.2295
akrobaat;0.2287
mööblitüki;0.2287
sõnumina;0.2282
kaamera;0.2238
tundlikumad;0.2206
Korrusel;0.2199
2008;0.2195
õpetaja;0.2192
FM;0.2192
digitaalset;0.219
Klassikaraadio;0.2183
stuudiosse;0.2168
baarist;0.2158
oskusi;0.2157
Olete;0.2154
sügissemestril;0.2143
komfort;0.2139
Tatu;0.2138
haarata;0.2135
müstiline;0.2129
deklaratsioon;0.2126
LPT;0.2119
sadamateatri;0.2116
väärtustama;0.211
prantsuse;0.2101
Casting'u;0.2097
meeskonnavahetuse;0.2089
piinav;0.2087
valdkond;0.2085
Bonnad;0.2065
jahipidamine;0.2064
iga-aastased;0.2048
tammud;0.2046
õmbleja;0.2042
elektrit;0.2018
kutsehariduskeskuse;0.2007
black;0.1991
tollane;0.199
jätta;0.1982
minifestivali;0.1977
moore;0.1931
brändiga;0.1918
agentuur;0.1899
tehe;0.1889
ahhaa-elamused;0.1882
kahe-kolme;0.1877
üherattalised;0.1875
kollektsiooniga;0.1868
autoripositsioon;0.1853
Kelvanik;0.184
Paju;0.1837
jalatsidisain;0.1837
külaliskollektsioone;0.1832
Piritab;0.1787
otsekontaktide;0.1776
Loomemajanduskeskuses;0.1763
motterfomest;0.1759
Volo;0.174
kriitikat;0.1735
Sueti;0.1717
sillad;0.1691
välisdisainerite;0.1688
tookord;0.168
aru;0.1663
Eelkõige;0.166
kättesaamatuks;0.1652
Laineri;0.1643
minimalismi;0.1601
Huvitav;0.1599
Londonit;0.1587
eelfaas;0.1585
Samamoodi;0.1582
sarnaste;0.1581
Emmbeedee;0.1581
Pärn;0.1573
kõiksugupildis;0.1567
Minu;0.1557
tööstusjääkidele;0.155
Kes;0.1525
mitu-mitu;0.1521
Sist;0.1513
Oletame;0.1496
poode;0.1493
Tõepoolest;0.148
Asterlif;0.1468
inimkarvadest;0.1455
Publiku;0.1447
moepealinnaks;0.1438
plaadifirma;0.1435
peatähelepanu;0.1432
detaile;0.1412
Naiste;0.1406
Eestis;0.1403
Faimons;0.1396
Strutiikides;0.1395
Millised;0.1389
transKressinkorporiality;0.1377
Tihvini;0.1361
Jah;0.1336
humala;0.1335
Antoniuse;0.1326
Õigel;0.1297
enamustel;0.1294
Essents;0.1278
Elsa;0.1275
rahataotlused;0.1273
See;0.1233
15;0.1224
Berliin;0.1224
vanastanatoomikumist;0.1213
võimendus;0.1202
õnneks;0.1182
Pinna;0.1173
Riias;0.1139
Aga;0.1123
formandustantskuste;0.112
pungitseeaa;0.1099
kaminike;0.1081
Steinberg;0.107
Tervist;0.0988
Krojektsiooniga;0.0987
Hanžiks;0.0976
vabatahtlikena;0.097
Pelisi;0.0947
piisab;0.0946
süstempetajalt;0.0938
Peterburist;0.0898
Vastuolud;0.0892
Hasso;0.0889
Nelly;0.0886
Berk;0.0817
Week;0.0811
Seda;0.0797
Poolast;0.0744
Seal;0.065
Väikse;0.0619
Magnus;0.0616
ERKI;0.0583
Juba;0.0486
Shifoonist;0.0326
Disainerit;0.0226
Elephants;0.0145
Genialistide;0.0038
Võruvarblane;-0.0061
