keyphrase;score
Riigikogu;0.2308
Lang;0.2145
Rein;0.2098
Eestis;0.1955
Vene;0.189
seaduseelnõule;0.1855
Laneman;0.1805
kutu;0.1789
Eurole;0.1789
kaaluda;0.1648
Majanduskaristusõigusest;0.1613
pannoo;0.1533
majanduse;0.1528
analüüs;0.1509
kujunduselement;0.1504
Senine;0.1456
opositsioonijooni;0.1406
naerab;0.1402
hamster;0.1392
küsimusena;0.1373
komisjonis;0.137
Läti;0.1358
hulk;0.1343
Jürgen;0.1335
tasakaalu;0.1334
aprillini;0.1321
ruutmeeter;0.1319
häälte;0.1316
kaheksast;0.1311
Alar;0.1295
Raadio;0.1284
rongides;0.1281
Karjatse;0.1271
toorainele;0.1266
miinus;0.1258
plakateid;0.1248
Josing;0.124
Nagu;0.1234
Tarmo;0.1225
inimene;0.1219
kaitseministeerium;0.1217
kanad;0.1209
sõlmprobleem;0.1161
Hästi;0.1142
ehtaks;0.1134
Lava;0.1127
krooniga;0.1125
Roomas;0.1097
esmajoones;0.109
jaole;0.1084
Noop;0.1082
Urmas;0.1079
Rüütli;0.1076
raudteealaste;0.1038
valimiskampaania;0.1037
ekspordiprognoosiga;0.1028
pingelist;0.1022
logistilist;0.0993
Debatt;0.0976
ootused;0.0971
Carlo;0.097
-st;0.0969
Ariel;0.0964
Marje;0.0964
keerukuse;0.0958
elementaarne;0.0957
uudistele;0.095
ehitusvigade;0.0937
moel;0.0934
itaallaste;0.0929
Bekkega;0.0927
kinnisvara;0.0904
pressikonverentsil;0.0902
Barroso;0.0897
kahjuks;0.0897
;0.089
Tere;0.0887
Anatoli;0.0883
Muud;0.0864
Narva;0.0857
kuumuse;0.0855
tänavapildis;0.0852
luksuslikult;0.0851
tihe;0.085
peatus;0.0829
aru;0.0829
Võib-olla;0.0828
tööjõupuudus;0.0816
Sharoni;0.0814
Selge;0.079
Kõneldes;0.0783
Havannas;0.0777
viimati;0.0776
Kaks;0.0772
Kai;0.0772
Lääneriikide;0.0757
Inflatsioon;0.0753
Vanade;0.0752
Sügiseks;0.0739
tarbijate;0.0713
vaba;0.0704
vahenditega;0.0692
keskkonnaohtlikkuse;0.0688
Ehitusvaldkonnas;0.0678
Selleta;0.0666
puhastamisel;0.0662
191;0.0658
esilehel;0.0643
Päevakaja;0.0633
kaubavahetuse;0.0633
vasaktsentristidega;0.0632
Kungla;0.0631
toetama;0.0627
Nestor;0.0625
laenu;0.0624
sinine;0.0617
Tomberg;0.0582
Iraagi;0.0573
miljonit;0.0573
Edgar;0.057
Vambola;0.0562
Toode;0.0561
fraktsiooni;0.056
Tegelikult;0.0545
Heinekeni;0.0536
tagasisaatmise;0.0527
Ometi;0.0519
veits;0.0518
Olete;0.0512
lisandväärtust;0.0506
arendajana;0.0496
pilvisusega;0.0483
miinitõrjelaevast;0.0471
üleminekukriteeriumi;0.0446
Konjunktuuriinstituut;0.0418
Tudengite;0.0407
piirist;0.0392
Jakunini;0.0386
Abbasile;0.0379
Kahtlusalustele;0.0377
Viimaks;0.0377
3;0.0373
Ilm;0.0354
Tigmatiseerimist;0.0353
Savisaar;0.0349
Tõnu;0.0339
praktika;0.0333
See;0.0329
Ma;0.0319
Seega;0.0311
brittide;0.0301
õllekultuur;0.0279
rahutagamisoperatsioonile;0.0277
koodeksist;0.0253
Need;0.0243
Veeteede;0.0204
karistatav;0.0193
sümboolikat;0.0182
Araabiamaadest;0.0178
Esinemiskohti;0.0162
Liit;0.0143
Meenutab;0.0122
kaudeaamuseks;0.0076
Õllemuuseumis;0.0052
staabiohvitserid;0.0037
Emajõgi;0.0028
röövitud;0.0019
poolaasta;0.0019
Seisukohti;0.0001
Ütles;-0.0022
koguduseraasu;-0.0062
sõbralikumaks;-0.0096
kapten;-0.0102
õllerituaalid;-0.0117
välireklaamipiiranguid;-0.0155
Gaujamisele;-0.0158
biokava;-0.0164
Eksperdid;-0.017
rahvatantsutrupid;-0.0197
Dixoni;-0.0249
120-ni;-0.025
terrorismi;-0.0254
ÜRO;-0.0255
Hamas;-0.0261
Mitu;-0.0274
2004;-0.0287
massimõrvas;-0.032
Paremtsentristist;-0.0321
1980;-0.0332
Talibani;-0.0401
Kahtlemata;-0.0449
Silvio;-0.0477
Champi;-0.0499
Prodi;-0.0589
Erahuvide;-0.0706
sponsorlepingud;-0.074
Juba;-0.0748
25000;-0.0827
Vladimir;-0.0937
Brigaadikindral;-0.1064
