keyphrase;score
Buratino;0.4928
Ferdinand;0.3905
1954;0.3849
esimest;0.3311
laulsin;0.3171
muusikamuuseumi;0.3159
fonoteegis;0.3077
töötanud;0.303
orkester;0.2942
festivalid;0.2901
kuulsid;0.2891
konsonandid;0.2822
Raadio;0.2766
Eero;0.2762
häälega;0.2718
basseini;0.2685
kuuldemängujuhil;0.2679
etendus;0.266
televisiooni;0.2633
lõbustanud;0.2505
aprilli;0.2489
õppetool;0.2484
mäletad;0.2483
naerataksid;0.2459
kindlasti;0.2428
Eestis;0.2413
;0.2407
edukusega;0.2378
lapsepõlves;0.2374
sünnipäev;0.2373
moodustada;0.2338
artikulatsiooni;0.2336
lasteaedadest;0.2324
külas;0.2299
võimalik;0.2299
linnahallis;0.2282
katusest;0.2264
hingamise;0.2264
puupeadel;0.2255
kasvatatud;0.2251
aastakümneid;0.2234
edukale;0.2231
Pinocchio;0.2226
Meissner;0.2223
mänge;0.222
publiku;0.222
ootamatus;0.2217
filiaali;0.221
lehekülgedelt;0.2207
ühend;0.2191
heliloojale;0.2186
automaatselt;0.2182
tulevased;0.2179
lõpus;0.2159
lõike;0.2152
näiteks;0.2145
väga-väga;0.2133
tuule;0.2132
paremini;0.2131
kardetav;0.2124
kuratiinule;0.2123
filmijooniste;0.2121
sisened;0.2115
kultuuriministrile;0.2094
rektori;0.2078
põlvkonda;0.2068
Sellest;0.2042
spordiasutus;0.202
Veikese;0.2019
kunstnik;0.2019
täiskasvanuid;0.1993
fatasi;0.1992
eetris;0.1988
Nunne;0.1971
metalli;0.1932
aeglustusega;0.191
auväärne;0.1898
Lutsu;0.1895
liiklusteadlik;0.1894
ütles;0.1885
harjutuste;0.188
šenkov;0.1874
arv;0.187
sordiini;0.1861
kaks;0.1859
tehnikale;0.1853
suuskadega;0.1853
sõnapidaja;0.1849
kodused;0.1839
paika;0.1828
Paugud;0.1827
soovinud;0.1827
proov;0.1824
isiksuse;0.1822
tänav;0.1819
aega;0.1811
missioon;0.1803
pinnakivates;0.1803
kuidagimoodi;0.1802
aru;0.18
kriuksuma;0.1783
tervist;0.1771
üllatasin;0.1764
minutiga;0.1753
pisikene;0.1753
Ütle;0.1742
hüppetorn;0.1721
update;0.1702
nukkudega;0.1691
rääkimata;0.1687
elav;0.1684
kiiresti;0.1677
Vot;0.1673
kadunud;0.1653
Vabandust;0.1644
tähendab;0.163
kaastundlikult;0.1624
2000;0.1623
andsime;0.1604
Nüüd;0.1599
prožektori;0.1596
nukuteatrimuuseumi;0.1596
paberi;0.1581
leppinud;0.1579
lõunast;0.1574
Tolstoi;0.1566
avastus;0.1556
laste;0.1548
ess;0.1539
valgus;0.1532
paistis;0.1529
Sepling;0.152
väitel;0.1506
hüppame;0.1484
jaa;0.1483
kapitalistlik;0.1469
roll;0.1467
lasketiir;0.1457
Aleksei;0.1446
24;0.1443
seitse;0.1416
triolaga;0.1415
kaugused;0.1415
jaapanis;0.1413
homme;0.1408
80;0.1407
laiale;0.1387
Sündis;0.1359
Proovime;0.135
eeshammaste;0.1337
täht;0.1312
pingutama;0.1311
kohtuda;0.1289
pehme;0.1271
vinguva;0.1271
võõratii;0.1264
Oskar;0.1261
Aitäh;0.1261
halb;0.1244
100;0.1244
Miks;0.1229
juubelikingiks;0.1226
15;0.1221
Paul;0.1218
Oslos;0.1174
bee;0.1168
Kanud;0.1161
Igal;0.114
pida;0.1135
Teha;0.1078
suulagi;0.1073
Kui;0.1042
Disney;0.103
palun;0.1029
Ei;0.1028
nädalat;0.1023
lumehanges;0.102
kõrvalmajja;0.0988
hoidis;0.0976
Oled;0.0972
teagi;0.0954
Ikka;0.0938
Nukuteater;0.0915
humalal;0.0906
magavad;0.0902
See;0.0895
Koba;0.0876
Marii;0.0835
Käte;0.081
Aga;0.0703
hammastesse;0.0671
Moabi;0.0603
Mitu;0.0601
Nurgas;0.0578
Riiast;0.0444
Sel;0.0431
Oi;0.0287
Keilas;0.0232
Jalgu;0.0176
Sina;0.0159
