keyphrase;score
Shetlandi;0.3901
Šotimaasõjaajalugu;0.3303
järvedel;0.2845
Eestis;0.2527
Balkan;0.2508
põhjapiiril;0.2493
avastustest;0.2469
Stefan;0.2443
Väike-Püha;0.2369
šotlaste;0.2355
Mandri-Euroopa;0.2346
Kaledoonia;0.2338
tuntud;0.2278
Hamiltoni;0.2205
siinsest;0.2129
tähendab;0.2112
tonni;0.2103
sõnumit;0.2096
suurimaid;0.2079
Võib-olla;0.2055
Dylan;0.2018
internetti;0.2017
Londoni;0.201
Adriaanuse;0.2004
Edinbergi;0.1987
Stewartil;0.1975
meresõitjate;0.1959
kilbid;0.1953
Victoria;0.1943
kõrgused;0.1924
Kabeli;0.1923
päeva;0.1914
1650;0.1897
saareriik;0.1883
peakorter;0.1876
jää;0.1876
mõndagi;0.1876
Skuni;0.1867
eidoni;0.1859
puutaladest;0.1849
;0.1844
hoitakse;0.1843
surivoodil;0.1837
varahommikul;0.1831
Kõik;0.1821
teooria;0.1791
punane;0.1781
Bob;0.1778
kivihoonesse;0.1767
ehitus;0.1762
Hepburn;0.1732
maksta;0.173
pidusöökide;0.1718
poolaini;0.1712
Seda;0.1712
vikerraadio;0.171
anglosakside;0.1706
unistamist;0.1686
-st;0.1675
Legendi;0.1669
Tavidi;0.1655
1929;0.1644
ruumidesse;0.1632
normanni;0.1621
Umbes;0.162
Arheoloogilised;0.1619
botaanikaaeda;0.1611
piiramise;0.1604
Fosfelli;0.1594
Algselt;0.1591
küsimärke;0.1568
700;0.1562
mälestuseks;0.1559
keerukad;0.1558
vaidlusalusel;0.1501
lõpuks;0.1473
istung;0.1446
Prantsusmaalt;0.1439
stiilile;0.1427
piibliajastul;0.1423
kellad;0.1419
metsikuvõitu;0.1417
847;0.1412
linnarahvas;0.1397
õiguste;0.1395
kroonikates;0.1394
turismiatraktsioon;0.1353
Temal;0.1347
kauakestva;0.1341
IC;0.1336
augustikuus;0.1329
täiendati;0.132
Gordonit;0.1318
Kaljo;0.1314
valetõendite;0.1292
klannide;0.1291
vulkaani;0.1288
kõrvulukustav;0.127
1251;0.1246
Sheimskuues;0.1244
Sõjad;0.124
Ovet;0.1238
Järgnevate;0.1231
Kuigi;0.1226
3000;0.1218
Häälenud;0.1213
Oli;0.1203
340;0.1199
kandideerib;0.1179
Uurisin;0.1169
kolmekorruseline;0.1168
timuka;0.1162
Vallikraavi;0.1151
protestantide;0.1148
maapaos;0.1115
Elizabeth;0.1103
proovi;0.1085
Parlamendi;0.1064
lesk;0.1063
Toimus;0.1058
sajand;0.1057
Esprii;0.1052
Tähtsaimate;0.1033
Edward;0.1029
vanaisa;0.1024
Manina;0.102
börsid;0.1013
Ethaniga;0.1009
assamblee;0.0991
hargnes;0.0987
VII;0.0978
Charles;0.0967
Iirimaa;0.0942
kaljukindluslinn;0.0939
aknaga;0.0934
Aasta;0.0932
Mälkon;0.0917
kümnendite;0.0915
liivakiviplokk;0.0909
Margareti;0.0899
Loh;0.0892
Piktideks;0.0882
Darliga;0.0879
1093;0.0871
lambureid;0.0845
orkestrite;0.0841
tapmisplaanides;0.0829
jõuardite;0.0823
laskis;0.0813
noos;0.0802
ihukaitset;0.0796
Monsmegi;0.0772
Westminster;0.0762
juhata;0.0761
48;0.0757
rolli;0.0754
abikaasal;0.0754
Zweigi;0.0751
Hinnatakse;0.0749
jalamil;0.0748
otserünnakuga;0.0743
Abbey;0.0735
Uhke;0.0731
valvel;0.0724
kindlusloss;0.0717
Yokondliku;0.07
Niroobive;0.0655
Jemms;0.0648
toetajad;0.0647
kahuripauk;0.064
basalt;0.0629
sõjaväehaigla;0.062
Ilusat;0.0618
traagiline;0.0611
Hei;0.0569
See;0.0546
Vergi;0.0539
Farmlaini;0.0537
Jäetrovi;0.0525
Pille;0.0524
Juba;0.0506
1386;0.0501
Tornivaremed;0.0464
Tõstesild;0.0403
Kontrast;0.0399
staabiohvitseride;0.0395
Kenneth;0.0348
EEG;0.0342
Pierre;0.0322
kroon;0.0257
Kuus;0.0217
Kroonimisväljak;0.0204
Henri;0.0132
Mis;0.0093
Kuningannal;0.0045
Ning;0.0037
Sissepääsu;-0.0051
Usutunnistaja;-0.019
Marjestivate;-0.0261
Prius;-0.0636
