keyphrase;score
nimed;0.3964
Helin-Mari;0.3945
muusikapakkumisi;0.3178
laulsime;0.3035
heliloojad;0.2901
lugusid;0.2725
teooriast;0.2678
kellaajad;0.2671
õliteks;0.2668
põhjused;0.2665
helistan;0.2596
liid;0.2578
päikeselised;0.2568
ootasin;0.2519
perekonnata;0.2491
;0.2459
Raadio;0.2452
Arder;0.245
Ellis;0.2449
tehnilised;0.2446
valikuid;0.2437
erinevused;0.2405
kontserdile;0.2403
lõpus;0.2389
kuulajatega;0.2357
sündimise;0.2347
Raik;0.2338
originaalid;0.2332
rütmi;0.23
ringiga;0.2296
artriga;0.2292
kellegist;0.2289
videot;0.2277
põlvkondadele;0.2267
kohas;0.2259
Riga;0.2244
reziinat;0.2244
jälle;0.2244
unistustest;0.2233
tallinlastel;0.2233
keskkooli;0.2218
kultuurikeskuses;0.2208
tööd;0.2206
Tiiu;0.2203
pedagoogilised;0.2171
meloodia;0.2163
parimaid;0.2142
loona;0.2138
kergem;0.2135
ilm;0.2123
harmooniline;0.2112
jõuludel;0.2106
elukestvast;0.2092
ansambli;0.2066
kahtlusteta;0.2065
mõelda;0.2038
kooris;0.2023
tõlgenduse;0.2023
põhitegevusega;0.2017
nalja;0.2015
inspireeriv;0.1991
vee;0.1986
vanaema;0.1985
Hemi;0.1982
klassika;0.198
eelnevate;0.1973
Elmarit;0.1948
hunnikuid;0.1944
eksinud;0.1939
seminari;0.1937
vokaalansambliprojekt;0.1923
igapäevasiiski;0.1919
Noodijooni;0.1906
säilitada;0.1906
Rodo;0.1904
energiat;0.1902
tromboonimängija;0.1899
arene;0.1894
reisimisega;0.189
Kõik;0.1886
tähendab;0.1882
Täna;0.1862
juulil;0.1862
hiphopi;0.186
mainisid;0.1859
maailmanimeks;0.1854
reklaami;0.1805
Luhats;0.1797
sügavad;0.1795
kuulsusest;0.1791
avaakord;0.1785
raamatus;0.1782
no;0.1773
paar;0.1762
aastat;0.1749
dirigent;0.1745
jätsiplaadi;0.1733
džässmuusikuid;0.1728
lemmikhelilooja;0.1726
apelsinimuusika;0.1711
Siiski;0.1706
tüüp;0.1703
väga-väga;0.1681
laval;0.1671
rinna;0.1667
eestlase;0.1663
Viljandi;0.1661
meilingviski;0.1658
ainuke;0.1657
Alati;0.1646
Läänemerd;0.1625
pillimees;0.1585
käeharjutus;0.158
kinnistus;0.1572
pillimeeslauljaga;0.1567
kätmatiini;0.1544
saar;0.1537
sõltub;0.1521
Loo;0.1518
Soomes;0.1513
auto;0.1511
tean;0.1508
Tegelikult;0.1499
etet;0.1478
triot;0.1476
standardsed;0.1456
auhind;0.1455
tuligi;0.144
Toomas;0.1438
Slimi;0.1429
Sageli;0.1426
Keidrali;0.1411
kaheksani;0.1404
Reedeti;0.1379
Tartus;0.1367
selgroo;0.1363
iidol;0.1348
Võib-olla;0.1333
Ukraina;0.1332
Sind;0.1321
bla;0.1317
lähenemisi;0.131
Pieter;0.1305
Davise;0.1304
huvi;0.1299
Minul;0.1298
noor;0.1288
vendade;0.1277
Stadi;0.1266
kokkuvõtlikult;0.1264
Vägoriteks;0.1251
rubla;0.1219
iseseisvust;0.1215
Räägi;0.1213
testi;0.1211
armsam;0.1197
Aperbav;0.1167
peenasest;0.1137
Teeb;0.113
Kaubamaja;0.1118
Londoni;0.1108
Kalda;0.1083
Jätkame;0.1066
sahtlis;0.106
soomes;0.1054
Kassari;0.103
Hiiumaal;0.1029
Andekas;0.1023
pabistada;0.1007
Hirmsasti;0.0986
noodipaberit;0.0981
sekretärina;0.0973
sunniperiood;0.0925
24;0.0916
Mõnusat;0.0912
Pegasuses;0.0904
Millised;0.0887
Mozart;0.0867
Oi;0.0854
passiooni;0.0814
Seal;0.0799
Aitäh;0.0763
See;0.0763
Brasiilia;0.0762
Need;0.068
Vicky;0.061
Nuut;0.0599
Sellepuhul;0.0593
hell;0.0593
Eks;0.0558
Kunski;0.0528
Hoolimata;0.0443
Ta;0.043
Sagadisse;0.0372
Osaliselt;0.0346
Fitzgerald;0.031
Johnson;0.0259
Ants;0.0199
Vahest;0.005
Panakvaarium;-0.0224
