keyphrase;score
metsavend;0.331
elektriasjanduses;0.3051
huvitav;0.295
kaevanduste;0.2851
uurimisreisile;0.2821
Metsavendadel;0.2775
küsimuste;0.2553
traktorit;0.2551
jälgiti;0.2447
;0.242
loomavagunis;0.2403
Lasnamäe;0.2377
Eestiaegne;0.2345
Mõtlesin;0.2317
sanatooriumis;0.2311
lainepikkusel;0.231
mehaanik;0.2298
juuksur;0.2234
kask;0.2221
telefonivõrgumehhaanik;0.2214
Lanco;0.2211
jahipidamiseks;0.2206
julgeolekuvees;0.2204
Hans;0.2172
rakendada;0.2157
grupimeestest;0.2142
tõsielujuttudele;0.2113
raadiojaam;0.2098
kangasteljed;0.2091
Latviru;0.209
kuulmiseni;0.2082
lennuabiteenistusega;0.2057
liige;0.2042
memuaare;0.2029
torusid;0.2021
elumärki;0.1995
olukord;0.1991
üksikvarjunimi;0.199
ruutkilomeetrit;0.1977
protsessis;0.1967
õuest;0.1966
kuulipilduja;0.1963
õli;0.1959
aastakümneid;0.195
kadunud;0.194
tagajärg;0.1938
sõjaväekapten;0.1935
olendit;0.192
Järvin;0.1912
veokaotusi;0.1904
vana;0.1904
lõigata;0.1904
kõrvalkambrites;0.1899
Ootasime;0.1889
perekonna;0.1883
kirjutamisest;0.1875
hapnikupuudus;0.1869
nahk;0.1829
pütte;0.1827
kalkuniloits;0.1825
arusaamine;0.1822
tonni;0.1812
signaali;0.1811
toetus;0.1811
tantsime;0.1808
punane;0.1782
asfalt;0.1777
lumi;0.1777
kokkumäng;0.1771
teab;0.176
vahe;0.1752
kambrite;0.1691
Soome;0.1689
Vingeri;0.1688
Poskasse;0.1659
näojärjel;0.1657
kolonn;0.1656
müüriääreistuva;0.1654
Elmar;0.1649
ämblikuvõrkudega;0.1646
hingata;0.1642
juuni;0.1633
morse;0.1621
ajalehtedes;0.1614
Siis;0.1613
varjundid;0.1607
aluspesus;0.1597
paksud;0.1597
kuus-seitsekümmend;0.1594
tanksaapad;0.159
juurviljakelder;0.1573
habemenoa;0.1552
punkri;0.1538
Annab;0.1525
uksepragude;0.1521
oioi;0.1514
väikest;0.1512
närvipinget;0.1505
kivi;0.1505
prantslased;0.1484
piirisihti;0.1481
kontaktid;0.1478
haarang;0.1473
jagelemine;0.147
ähvardasid;0.1463
49;0.1459
Kosenkranius;0.1433
111;0.1429
Audru;0.1429
Truckiwehruckiver;0.1423
Hea;0.1411
koridorist;0.1409
Saar;0.1406
Siberi;0.1396
loodusharuldus;0.1387
lõpp-protokoll;0.1375
Evelin;0.1369
vangide;0.1369
patent;0.1367
Horki;0.1364
Kuiboshevis;0.134
võimalikult;0.1336
varandus;0.1297
Land;0.1292
parandamisega;0.1289
viiendal;0.1287
rappa;0.1284
lugesis;0.1267
panda;0.1248
NKVD;0.1247
Velo;0.1237
Need;0.1233
Uks;0.123
avanes;0.1223
Moskvas;0.122
hammaste;0.1207
Martin;0.1192
seakenete;0.1182
nitra;0.1175
Meestel;0.1171
Nõmme;0.1169
Matkas;0.1168
päiksepaisteline;0.1156
Surusin;0.1139
Pärnusse;0.1134
Viktor;0.11
80;0.11
täiendvolitused;0.1087
Läänemaalt;0.1084
Kaaslane;0.1059
tõlkis;0.1039
keldriavara;0.1033
ülekaalus;0.1033
automaatselt;0.1031
Arturiga;0.1
termini;0.0966
Äkki;0.0965
kriitilises;0.095
Tuli;0.0936
Mina;0.093
tühja-tähja;0.0916
püssigranaat;0.0912
Garagandas;0.0876
Ei;0.0875
armukese;0.0875
jalahoobi;0.0858
vennaga;0.0853
tsaar;0.0842
Vaata;0.0818
Praeguse;0.0817
varahommikul;0.0814
BBC;0.0782
kolhooside;0.0773
Lentodisega;0.0744
Porkkalasse;0.0734
Seal;0.0726
Darja;0.0706
paluselt;0.0705
pliiatsitaolise;0.0697
Messavendades;0.0657
laulatussõrmuse;0.0645
Mõistusele;0.0617
Karjobised;0.0616
Vend;0.0611
Kus;0.0603
Igaükskord;0.0596
Lugupeetud;0.059
Carnegie;0.0573
Riias;0.0503
rabatüüpi;0.05
Kilingi;0.0367
Kääraga;0.0354
Tartust;0.0352
Virumaapoiss;0.0328
Side;0.0222
Pizza;0.0206
Uldiza;0.0172
Troika;0.0168
Kell;-0.0005
Sissi;-0.0014
