keyphrase;score
meditsiinilugu;0.3489
Hellat;0.3404
Ellata;0.3269
Teaduslugu;0.3211
Petar;0.3196
piima;0.3145
võib-olla;0.3125
tervishoiu;0.3076
arste;0.304
täna;0.2954
ajaloohuvilist;0.2953
Hellatist;0.2941
vitamiinidest;0.2833
teooria;0.2832
naine;0.2807
Tartu;0.2795
listeeriat;0.2756
oluline;0.2733
teisipäeval;0.2719
meelde;0.2708
meditsiiniajaloorubriigis;0.269
põhjus;0.2628
teema;0.2622
Balti;0.2596
lektor;0.2594
Eestis;0.2593
teataks;0.2589
ühiskonnas;0.2581
vene;0.2515
generatsiooniteooria;0.25
rääkida;0.2499
tolleaegses;0.2496
1857;0.2483
ema;0.2475
teadusdiskussioonides;0.2474
sünnipäeva;0.2473
kuulsaid;0.2439
näide;0.2435
kohvi;0.2431
artikleid;0.2385
seotud;0.237
suutnud;0.2369
õpilased;0.2336
sageli;0.2326
olegi;0.2322
vanem;0.2316
;0.2314
mõtlema;0.2305
jätkame;0.2262
Selles;0.225
tegelikult;0.2243
lendlehti;0.2224
maailma;0.2213
sajandi;0.2211
vend;0.2207
uurija;0.2203
jälle;0.2188
jalad;0.2163
toitumises-ga;0.2162
poliitiline;0.2136
tähistatakse;0.2132
varakult;0.2123
doktoritöö;0.2109
isolatsioon;0.2092
tekitaja;0.209
töö;0.2083
natuke;0.2081
kuule;0.2079
tahamegi;0.2075
sealgi;0.2067
Peterburis;0.2064
õppinud;0.206
Eelmisel;0.2057
Ülikooli;0.2057
kontekstis;0.205
nädalal;0.2047
lõpul;0.2039
koolipinki;0.2038
kaitses;0.2033
instituudi;0.2029
15;0.2026
pimeda;0.2025
sündis;0.2022
retoorikas;0.2018
lugudega;0.2018
kultiveerida;0.1981
jäädvustama;0.1979
suguvõsa;0.1979
vanamoelist;0.1975
hellad;0.1972
eliidi;0.1955
tugevat;0.1933
huvitavalt;0.193
arv;0.1928
efektiivne;0.1924
haiget;0.1914
perre;0.1901
libedalt;0.1881
unustuse;0.1877
kasutas;0.1865
kehaväliselt;0.1863
kolme;0.185
andekas;0.1848
algab;0.1844
gümnaasiumi;0.1828
loetuks;0.1821
Ta;0.1801
Leeprateema;0.1798
vennast;0.1794
tegelane;0.1788
probleemiga;0.1786
keskaegseid;0.1786
langeb;0.178
Teisisõnu;0.1776
väga-väga;0.176
viie;0.1741
hooga;0.1736
tõmbab;0.1735
järeltulijatest;0.1723
tavaks;0.1721
calling;0.1719
puudutaks;0.1716
alg-;0.1714
tundused;0.17
märgid;0.1699
hetkeni;0.1686
Sangaste;0.1682
käsitööline;0.1674
populaarses;0.1669
stigmad;0.1664
tähtsalt;0.1661
vendade;0.166
kahe;0.1654
kõikvõimalikud;0.1654
keskvõimuvahelises;0.1634
Hansen;0.1627
üritab;0.1626
pühakiri;0.1617
kirjutab;0.1611
lähemale;0.159
antakse;0.1583
leeprost;0.1573
Nathan;0.1571
võitlemise;0.1564
Lihtsalt;0.1552
vaatevinklist;0.1547
huvilised;0.1546
märgatavalt;0.1538
ilmumist;0.1531
konverentsi;0.1492
aru;0.1475
nakkushaiguste;0.1472
luunini;0.1465
periood;0.1457
põhiharidust;0.1438
23;0.1437
Norra;0.1432
300;0.1426
allakäiku;0.1412
korjata;0.1408
19;0.1407
Ei;0.1405
Tigmadest;0.138
panuse;0.1374
katseklaasis;0.137
lad;0.1366
definitsioonile;0.1348
negatiivse;0.1345
paanikapuhang;0.1332
kerkis;0.1316
postulaatidele;0.1306
kaevatise;0.13
kihelkonnast;0.13
progressi;0.1294
vasta;0.1277
seltsid;0.1273
ken;0.125
niuksed;0.1236
karjas;0.1235
stuudios;0.1219
kalling;0.1196
talupoja;0.1154
leepratekitajad;0.115
avastab;0.1142
sadat;0.1111
provintside;0.1084
Need;0.1009
Nii;0.1007
pidalitõbi;0.0985
meetmed;0.0975
Mis;0.0952
aladel;0.0917
Aga;0.0913
Enne;0.0747
mõõduvõtmises;0.0718
Liivimaal;0.07
omandamisega;0.0683
Kuramaal;0.0486
Muide;0.0363
sajaprotsendiliselt;0.0308
