keyphrase;score
kunstinäitust;0.3699
viimane;0.3375
intervjuu;0.3262
projekte;0.321
trükipress;0.3207
Holtserilt;0.3204
Andres;0.3155
Lääne-Euroopas;0.3128
inimene;0.3101
kuulajad;0.3048
ekraanil;0.3005
bussipeatustes;0.3001
Reisberg;0.2997
traditsioonilisemaid;0.2977
huvitav;0.2977
14;0.2934
;0.2933
seminariga;0.2888
stiil;0.2886
heliarhitektuuri;0.2854
meediakoolist;0.2852
kujundajal;0.2844
8005;0.2837
installatsioon;0.2818
helistasin;0.2816
Tallinnas;0.2788
teatrist;0.2737
järjekindel;0.2728
eesti;0.2707
mõelda;0.2704
telefonitoru;0.2693
vastaksid;0.2686
tasandil;0.2658
fotokaameraga;0.265
tekstikogumik;0.2641
näiteks;0.2641
teemavaldkonnas;0.2638
silmad;0.2628
masinatega;0.2594
tervist;0.2581
Indrek;0.2542
Jaan-Jürgen;0.2531
Grigor;0.2519
töötab;0.2507
konservatiivsed;0.2505
elektroakustiliste;0.2503
plakatinäitus;0.2493
algoritmid;0.2492
sõnumeid;0.2491
Chrisinitš;0.2472
metallapha;0.247
puust;0.2442
Kõigepealt;0.2434
kogumisega;0.2432
Hanno;0.2413
festivalil;0.2399
käesoleval;0.2395
eksperimente;0.238
mõrvatud;0.2378
Rotermanni;0.2372
haakristi;0.2371
konflikt;0.2346
Muud;0.2327
Tammsaare;0.2325
ajalehti;0.2321
vormitud;0.2319
kolmapäevast;0.2315
okei;0.2302
animatsioonifilm;0.2293
postril;0.2288
plokk;0.2233
kõikjal;0.2213
valusad;0.2198
impekti;0.2175
pending;0.2169
avatusest;0.2141
leppisime;0.2139
Tartust;0.2137
klassikaraadio;0.2119
olegi;0.2115
Antsukese;0.2107
Meil;0.2095
Tsapav;0.2094
Derek;0.2085
retoorika;0.2073
professori;0.2073
Lätis;0.207
intensiivselt;0.2069
silme;0.2066
geograafiliselt;0.2065
jor;0.2055
üldkontseptsiooni;0.2044
graafikatriennaali;0.2026
sotsiaalsete;0.2022
Tere;0.2019
poliitilist;0.2012
representatsiooni;0.201
ämbientlik;0.1984
Rääkides;0.1981
Samuti;0.1972
valiku;0.1955
päritolu;0.1953
tunni;0.1948
kõlamängu;0.1945
sümboliks;0.1942
2002;0.1938
käeharjutuseks;0.1936
sanskeil;0.193
tagajalgadele;0.1908
oktoobril;0.1886
linnagaleriis;0.1885
Keller;0.1883
sisehoovis;0.1881
hõlmab;0.188
tehnodria;0.1854
Või;0.1811
sedeleid;0.1811
ultravasakpoolsete;0.1805
Jakobson;0.1804
Supilinna;0.1799
lisaseansid;0.1784
kriitilise;0.178
vähe;0.1772
peansserfess;0.1764
Minagi;0.175
CRM;0.1742
nimega;0.1737
Sirje;0.1733
no;0.1726
enamus;0.1713
R;0.1704
viljele;0.1704
friikvel;0.1703
Klaus;0.1699
Turno;0.1662
Inexail;0.1657
Esscapistlik;0.1656
jõekalda;0.165
887;0.165
poolnaljaga;0.1637
Palazannin;0.1626
peakuraatori;0.162
garanteeritud;0.1617
Aastase;0.1615
Urmas;0.1608
täis;0.1605
kapitalism;0.1596
suurenevat;0.1594
Pista;0.1575
unikaalsus;0.1547
Härmi;0.1545
Räkkas;0.1494
aset;0.1479
korralduskomitees;0.147
viltuses;0.1469
koogipäev;0.1469
viiekümnesekundiline;0.1452
drenaaž;0.1443
reformatsiooniaegsest;0.1419
Laimrliku;0.1408
Raul;0.1404
Stuudios;0.1385
naisICT;0.1379
mikromüra;0.1372
oksessioonide;0.1358
sümpaatiat;0.1343
notar;0.1323
info;0.1317
helekasele;0.1266
pronkssõduri;0.1254
Trekkimine;0.1252
sürrealismiseguse;0.1238
Macum;0.1218
Athena;0.1215
Selle;0.119
Poola;0.1176
USA-s;0.1175
õunatootja;0.111
pseudodokumentaal;0.1087
Maarja;0.0941
Müü;0.0918
See;0.0895
Tony;0.0891
globaliseerumisvastaste;0.0851
tea;0.0845
bossa;0.0813
Sündmusele;0.0789
Pean;0.0764
papagoi;0.0751
Lome;0.0728
kuulsusejanu;0.0692
Mihkel;0.0651
Viidatud;0.0571
Variation;0.0517
Soans;0.0419
Kiva;0.0367
Need;0.0332
Seekord;0.0297
vabatsoonide;0.0263
preemia;-0.0103
