keyphrase;score
tervishoiupaberit;0.3022
tabletti;0.234
hääletamist;0.2307
Irina;0.2214
Tallinnas;0.2196
Litvinenko;0.2076
Tabur;0.2059
ööpäevaringselt;0.2052
Hellar;0.2021
artiklid;0.2008
Lauring;0.1986
registreeritud;0.1933
insener;0.192
ajakirjanduses;0.1916
Ida-Euroopas;0.1795
raamatut;0.1744
kardetakse;0.1742
eestigantsina;0.1734
Gorbatšov;0.1725
kuulsite;0.1721
neli;0.1668
tooret;0.1652
70;0.1607
Tatjana;0.1594
istung;0.1589
informatsiooni;0.1559
Vitali;0.1552
testi;0.1548
suurimaid;0.1536
Eentalu;0.1533
taimekaitseseadus;0.1531
Savisaart;0.152
Mälberg;0.1494
tea;0.1492
Venemaale;0.1479
Intervjuud;0.1476
Haapsalus;0.1475
Õhutemperatuur;0.1472
Baltimaade;0.1462
avastas;0.1438
viimaseks;0.1434
Grabbi;0.1431
Publicast;0.1372
taimsed;0.1356
Raadio;0.1352
Reutersi;0.1336
laiendamisest;0.1334
jõukatsumine;0.1326
kokkuvõte;0.1323
linnapeaks;0.1323
heatasemelise;0.1317
perearst;0.1313
Online;0.1305
Edgar;0.13
36;0.1284
aktiivses;0.1277
Tere;0.1265
Pirita;0.1264
Hollandile;0.1261
okupatsiooniaastatel;0.1249
kabineti;0.1237
Kiisler;0.1215
Uuest;0.1207
;0.1202
lõikelillede;0.1199
patsientidest;0.1191
poliitikud;0.1184
vastuseid;0.1181
reekspordisertifikaadiga;0.1171
inimõiguste;0.1171
laboriks;0.1146
organisatsiooni;0.1126
talli;0.1121
impordikeeld;0.1113
kultuuriringkondadega;0.1107
Ripslase;0.1107
hektariga;0.1098
Lilli;0.1096
erapooletuid;0.1075
näitusele;0.1075
oktoobril;0.1073
Haigekassa;0.1046
saartel;0.1046
narkolabori;0.1045
Rava;0.1024
Eksportiv;0.1018
kuuekümnendatel;0.1005
Kerry-ist;0.1002
ecstasy;0.0994
küsitlustulemustest;0.0992
ilmateade;0.0992
protseduuride;0.0979
põhimõttest;0.0978
viljatuse;0.0974
kommentaatori;0.0954
peainspektor;0.095
faktuulin;0.0935
Eeloleval;0.0926
vanusegruppi;0.0923
tänavahindades;0.0919
planeeriti;0.0919
kilogrammi;0.0901
töövõimetuslehetingimused;0.0891
autodel;0.0891
vastutusalaks;0.0884
pluss;0.0875
nõuandetelefon;0.0875
terrorivastaste;0.0874
Kongressiga;0.0874
lahendamiseni;0.0871
viia;0.087
kiirabi;0.0869
topeltstandardites;0.0868
teisipäeval;0.0858
Vaska;0.0857
Volikogus;0.0854
Et;0.0848
keeld;0.0818
Vahemerel;0.0817
probleem;0.0796
reisimisega;0.079
hüvitist;0.0785
Kaliningradi;0.0778
Aaviksoo;0.0764
laiem;0.0763
väiksem;0.0759
Arizonas;0.0748
nalja;0.0741
palavikuga;0.0735
ekspertiis;0.0732
Igal;0.0716
varjunimede;0.0715
pulbrit;0.0703
Pärnu;0.0702
Reeder;0.0681
Valitsus;0.0668
aru;0.0663
15;0.0662
Townis;0.0649
protsendipunktiga;0.0627
tähendab;0.0598
Nimetan;0.0597
Washingtonis;0.0596
Andreas;0.0569
suunal;0.0546
Mäletate;0.0515
Kalevipoeg;0.0513
välismajandusosakonna;0.0504
Kandidaatideks;0.0488
Põllumajandusministeeriumis;0.0487
Ning;0.0476
NATO;0.0475
Erimeelsused;0.0469
Roland;0.0465
Konstantin;0.0451
Klenski;0.0448
Rinassilthossell;0.0434
Seal;0.0405
Sergei;0.039
Ütleksin;0.0386
Varem;0.0378
ametist;0.0366
Kohaliku;0.0362
väed;0.0348
partnerluslepe;0.0326
Seda;0.0297
abilinnapeakandidaadid;0.0289
Tõnis;0.0278
Keskerakonnast;0.0273
California;0.0267
Dmitri;0.0233
10000;0.0222
võrdselt;0.0222
Bush;0.0188
Drozek;0.0184
Juba;0.0144
alamkoda;0.014
eelarves;0.013
Kuidas;0.0089
Paadunud;0.0085
meetrit;0.0068
Paltsiga;0.0047
2005;0.0035
Meelis;0.0034
Akadeemilises;-0.0028
Keskkriminaalpolitsei;-0.0085
sillaehitaja;-0.0098
fütosanitaarnõudeid;-0.0175
Ettevõtlusega;-0.0197
Marko;-0.0226
John;-0.0248
Konflikti;-0.0361
See;-0.0369
Need;-0.0385
Pomerants;-0.0599
Kompus;-0.0616
Maslow;-0.0685
Mall;-0.0725
MDMA;-0.0726
Samal;-0.0816
