keyphrase;score
teatrikooli;0.383
õppisime;0.3441
koolivaheaegadel;0.3277
kesklinnas;0.3102
talvevaheajal;0.3099
lõpuks;0.3065
Tollel;0.3034
materjal;0.3013
Vanemuises;0.2926
Ingo;0.2893
kultuurirevolutsioon;0.2864
üliõpilastena;0.2863
erinevust;0.2862
rahvusvahelise;0.2837
Tulviste;0.2792
olukorras;0.2738
analoogilist;0.2723
kõrvadele;0.2721
nooruk;0.2713
patoloogia;0.2706
Pärnu;0.2701
tegelikkus;0.2692
telefoniga;0.2689
;0.2685
ohtlik;0.2678
Anatoli;0.2653
pidev;0.2649
koerana;0.2617
kümne-üheteistkümne;0.2586
plastiline;0.2576
nimi;0.2554
põrandaalusesse;0.2546
identiteeditekstid;0.2539
ajastu;0.253
Mõtlesin;0.2529
ideoloogia;0.2513
Tšernov;0.2498
puna-valge;0.2497
dokumenteerimine;0.2494
kolmeaastased;0.2485
funktsiooni;0.2482
keemistemperatuurile;0.2462
seksuaalselt;0.2459
kunstnikud;0.2445
ühiselamust;0.2372
Vainal;0.2366
psühholoogiaekspertiisi;0.2357
Nõmme;0.2356
rolli;0.2354
sõnumit;0.2351
Ülikooli;0.2348
aspektid;0.2343
siseelu;0.2342
Eestis;0.2332
Ükskord;0.2319
järvel;0.2319
väljenditega;0.2304
sügav;0.23
Unt;0.2299
kirjutusmasinaga;0.229
mootorit;0.2283
muretseme;0.2279
-te;0.2268
Põhja-Jäämere;0.2249
alateadvuses;0.2247
süsteeme;0.2243
sündida;0.2226
raudteesildu;0.2209
sünnipäevakülalistega;0.2203
keerukusest;0.2196
puust;0.2186
ventilaator;0.2182
Lubimov;0.2164
töömeeleolu;0.2164
närvitalituse;0.2163
490;0.2161
Tartu;0.2152
Potteri;0.2146
Lenini;0.2144
intervjuud;0.2122
Moskvast;0.2115
hotell;0.2092
Mont;0.2078
Normeti;0.2076
kirjeldus;0.2063
huviga;0.2057
ootamatusi;0.2047
trepile;0.2041
kangelastega;0.2036
marksistliku;0.1998
romantika;0.1969
Midagi;0.1926
Valtonit;0.1924
Pealt;0.1896
Setumaal;0.1881
eneseteadlik;0.188
Elasime;0.1852
täistaksost;0.1851
vene;0.1839
kättesaadavad;0.1823
Ilukirjandust;0.1806
Koole;0.1798
Panso;0.1788
kaardimäng;0.1773
takso;0.1769
Untšernofi;0.1765
paar;0.1747
melanhoolseks;0.1738
naeravad;0.1738
Loomisrõõm;0.1734
surmakuulutused;0.1731
1972;0.1725
astronoomia;0.1715
tuisk;0.171
märksõnad;0.1698
kontroll;0.1666
salvestatud;0.1662
Špyyloli;0.1645
lõunani;0.1641
küüditamisest;0.1633
portfellis;0.163
kantis;0.1627
Fantaasias;0.1622
Oli;0.1616
novellides;0.1602
süüfilis;0.1556
ilusamaid;0.1554
argielu;0.1547
Kangilaski;0.1546
Põhjus;0.1545
Oidipuse;0.1542
Antific;0.154
kloostris;0.152
perestroika-eelne;0.1506
Tulen;0.1499
Liidu;0.1455
Ilma;0.1446
rahvastel;0.1435
vähendab;0.1432
Sellega;0.1404
Brundiks;0.1403
Võib-olla;0.1387
Gorbatšovi-aegne;0.1382
tsementi;0.1363
peainsener;0.136
Tore;0.1348
Järgmine;0.1332
oskan;0.133
Mati;0.133
sadamateatris;0.1326
Luiga;0.1315
Karepale;0.1314
Nazcas;0.1307
dialoogitaju;0.1306
lahkuski;0.1289
Doktor;0.1245
Feldman;0.124
Mängisid;0.1238
esmaabivahendid;0.123
Tähtvere;0.1216
miilits;0.1209
pommil;0.1197
Tepandiga;0.117
represseerida;0.115
veebruar;0.1146
sauna;0.1125
Jäätpriorentaalsele;0.1119
CV'ga;0.1099
86;0.1099
Kuidas;0.1094
taskulamp;0.1041
leksikoni;0.0957
Kitisesse;0.0955
Peipsi-äärse;0.0894
Seal;0.0868
Froid;0.0865
54;0.0858
Džbiin;0.0842
Eprose;0.0799
Tsitaat;0.0776
Masin;0.0768
Siberisse;0.0737
protest;0.0724
Pegasuse;0.0724
Inimesekäsitlus;0.0696
Hütsi;0.064
lootusheutruse;0.0617
Jaketi;0.0559
See;0.0552
Jah;0.0488
kaadriarvestuslehega;0.0481
Solis;0.0338
Wraith;0.0325
Jehoovat;0.0304
Hermaküla;0.0298
Tere;0.0263
Baikali-Amuuri;0.0203
Käsitleti;0.0202
Sabedadedasi;-0.0011
Kriisiperioodidel;-0.0623
