keyphrase;score
õhutemperatuur;0.2503
ootus;0.201
kultuuripealinnale;0.1999
soome-ugri;0.1991
nädalakommentaar;0.1898
Obinitsas;0.1897
süsteemselt;0.1829
arvutitest;0.1804
küberkaitsekeskusega;0.1796
rõhutamine;0.1763
pulmakommete;0.1747
Südamekool;0.1725
organisatsiooni;0.1721
pidulikkust;0.1721
;0.1714
spordinädalat;0.1698
emotsionaalne;0.169
väetisega;0.1678
soojemaks;0.1616
setomaalt;0.1614
kodanikest;0.1608
külade;0.1572
kuus;0.1557
Võrgustiku;0.1549
foorumil;0.1543
aktiivsemaks;0.1542
auvahtkonna;0.15
üksikküsimustega;0.1496
Marimaa;0.1463
hommikul;0.1439
Tema;0.1438
populaarsust;0.143
vihma;0.1426
küberrünnakute;0.1423
ohtlikke;0.1416
projektid;0.1401
parlamendivalimised;0.1388
Päevakaja;0.1387
koostöövõime;0.1374
tasandil;0.1368
aprillikriisijärgne;0.1356
jääme;0.1349
mälu;0.1332
tähendab;0.133
liikluskasvatus;0.1329
Washingtonis;0.1311
vastuvõttu;0.131
jõuluturu;0.1308
kutsuv;0.1307
Sildami;0.1298
pluss;0.1296
rohelise;0.1294
sügavust;0.1279
prioriteediks;0.1279
ühtset;0.1277
Süürial;0.1259
tuumas;0.122
turbulentsis;0.1214
uudisteportaalis;0.1212
Moskva;0.1192
tippkohtumise;0.1188
Trumpi;0.1177
tervisetendusest;0.1155
sotsiaaldemokraadid;0.114
töövisiiti;0.1128
Vladimir;0.1108
näoga;0.1107
aspektid;0.11
Permi-Komi;0.1069
Putinit;0.106
Kivisikk;0.1051
noarünnakut;0.1046
Lõuna-Eestis;0.1043
kaitsta;0.1028
Skandinaavias;0.1023
kuulmiseni;0.1022
sadama;0.101
kandidatuuri;0.1007
neli;0.0997
USA-poolne;0.099
natuke;0.0989
pühapäevast;0.0981
ovaalkabinetis;0.0973
Koolidele;0.0972
droomik;0.097
Tänase;0.0958
Twitteris;0.0957
siin-seal;0.0951
seitsmekümneprotsendiline;0.095
stiil;0.094
PL;0.0927
sotside;0.0919
Pole;0.0912
hoolikalt;0.0907
keemiarünnakust;0.0898
traumasid;0.0898
Tartu;0.0897
muutmata;0.0879
Ülle;0.0878
lõunakaare;0.0856
Oliver;0.0838
arutletud;0.0831
2019;0.083
Seal;0.0828
liikumisvahetunniks;0.0824
teated;0.0822
Soome;0.0805
Eesmärgid;0.0805
Aitäh;0.0801
Minimaalne;0.0787
Paljud;0.0778
Fidesz'i;0.0773
Tõnu;0.077
roll;0.0758
16;0.0743
Erik;0.0723
kirjutas;0.0716
elu;0.0698
tea;0.0693
usaldustase;0.0679
Ise;0.067
lipulaevaürituse;0.0663
au;0.066
hümni;0.0636
peitub;0.0629
Tallinnas;0.0619
diplomaatia;0.0601
kaugeneva;0.0588
Lõppev;0.0587
Homme;0.0584
Keelne;0.0576
Al-Assadi;0.0567
Ilvese;0.0553
opositsioonis;0.0532
Mattise;0.0526
madalrõhkkond;0.0523
Deckardi;0.0518
politsei;0.0512
edendavatest;0.0511
Tavaline;0.0504
Karjatse;0.0502
kiusakain;0.0492
Loode-räägib;0.049
presidentidega;0.049
Kindlasti;0.0486
Pikemalt;0.0485
Rahulolematus;0.0484
alkoteemadega;0.0478
Vene;0.0465
katastroofipiirkond;0.0461
meetrit;0.0449
2015;0.0438
Sellega;0.0423
Reformierakonna;0.0409
Ajaloolise;0.0407
osalusprotsent;0.04
Kahjuks;0.0398
Pevkurile;0.0373
Ungari;0.0352
välisministeerium;0.0329
piiramisrõngas;0.0311
Sharon;0.03
Berliini;0.03
fakt;0.03
Ametist;0.025
terroriste;0.0243
Vaatlejate;0.0228
frondi;0.0219
1000;0.0199
Rahuliku;0.0194
No;0.0192
Jüri;0.0189
vanemspetsialist;0.0179
Balti;0.0171
NATO;0.0169
Nigaja;0.016
rekordilise;0.0153
võõrustas;0.0148
Kaiv;0.0134
Grabbi;0.0133
Muidu;0.0128
Donald;0.0124
Alice;0.0112
Kangur;0.0082
Mida;0.0076
H;0.0074
Suurepärane;0.0065
Iraani;0.0039
Valituks;0.0036
Jevgeni;-0.0031
See;-0.0125
James;-0.0131
lahtedes;-0.0136
Ahjaa;-0.0145
kaotuse;-0.0166
Eelmistel;-0.0176
Bush;-0.0229
2007;-0.029
Luik;-0.0736
53;-0.0782
