keyphrase;score
Kesk-Eestis;0.3704
Installin;0.3325
tänavustel;0.2953
hääled;0.276
eesti;0.2674
Nõukogude;0.2584
ootav;0.2561
Viljandi;0.2544
Gustavat;0.2527
sündmustest;0.2518
jaanipäevapidamist;0.2487
;0.2478
tähti;0.2458
laulupidulauludega;0.2369
maailmas;0.2361
kuulmiseni;0.2336
küla;0.2325
lõhnavaid;0.225
töötanud;0.2246
466000;0.2242
rõõmsamal;0.2241
minevikus;0.2234
Moskvas;0.2221
tõmmised;0.2158
Ivan;0.2149
igivanasse;0.2138
lillepärjad;0.2125
kangest;0.2121
koitkub;0.2097
Nüüd;0.2069
Vanarahva;0.2054
kongressi;0.2051
Võrtsjärve;0.204
Suure-Jaani;0.1995
püha;0.1983
elanikele;0.1972
vabariigikeskustes;0.1968
Virumaast;0.1958
Jõulu;0.1897
visklex;0.1882
ainus;0.1868
nii-ütelda;0.1861
Oleks;0.186
tõstetud;0.1857
kujutelmadega;0.1834
elluviimise;0.1829
otsustades;0.1812
kahtlemata;0.1811
viljakasvatus;0.1807
lõunasse;0.1802
tallinlaste;0.1799
tantsijate;0.1797
Lasnamäe;0.1772
austamise;0.1764
Ugaste;0.1753
taotlevad;0.1744
linnamägedel;0.1744
yhes;0.1728
Runzale;0.1723
nais-mees-;0.1722
oskab;0.1715
gaasikud;0.1714
etnograaf;0.1703
õlletegemisega;0.1687
Saaremaal;0.1659
läbipaistva;0.1652
Ent;0.1632
kobrutavast;0.1609
Tänaste;0.16
ulatuse;0.1597
väiksed;0.1593
kirjutis;0.1589
polkast;0.1586
märgid;0.1568
noorsoosaartel;0.1539
joonest;0.1537
Seetõttu;0.1532
minuti;0.1529
80;0.152
koduteed;0.152
avaakordid;0.1514
kabelaselevi;0.1512
Tundub;0.1484
Ringvaadet;0.1481
eludel;0.1452
sisu;0.1445
rõivais;0.1445
suvekeskne;0.1432
veebruarikuu;0.1431
punktil;0.1426
Kasin;0.1413
Esmalt;0.1409
orgu;0.1402
mikrofoni;0.1398
staadionil;0.1396
Tuleval;0.1395
Lauluväljak;0.1392
punuti;0.1391
keeruta;0.1389
Kogu;0.1377
pimedamaks;0.1365
isale;0.1365
joakaelaga;0.1362
seinte;0.1358
Ilon;0.1344
põlispuudepaistvate;0.1299
Sarnane;0.1287
leninliku;0.1272
tonniga;0.126
õllemeistritele;0.1258
heakvaliteediline;0.1256
Vainudel;0.1243
ajalukku;0.124
tihti;0.1238
Sagasu;0.1228
ehitis;0.1213
männikud;0.1209
SL-is;0.1204
vesi;0.1202
Väljaots;0.12
toojat;0.1187
kallastel;0.1182
lähedasi;0.1182
idanema;0.118
plaani;0.1174
pidurõivais;0.1163
tulem;0.1158
kirjandusmuuseumis;0.1156
Tõesti;0.1155
laval;0.1155
tutvustada;0.1153
valvestame;0.1149
saunas;0.1149
soones;0.1135
Martus;0.1123
Tartus;0.1122
Kuidas;0.111
Kuid;0.1099
vihaga;0.1098
Meie;0.1094
Adrad;0.1087
munamäeni;0.1081
vanapaari;0.1064
Pitkaga;0.1062
1000;0.1043
Sündmus;0.104
keelpilliorkester;0.1006
Lauri;0.1002
Neiut;0.0981
Kõpu;0.0972
Kava;0.0969
õde;0.0965
360;0.0952
õhtupäike;0.0938
nuhelda;0.0928
edu;0.0922
jalge;0.0911
Loodusest;0.0882
katsud;0.0854
Ahaa;0.0833
sõnajalaõit;0.0818
Nad;0.0799
Koondorkestri;0.0781
seedeõlut;0.0768
Ki;0.0756
Teil;0.0754
toomeorus;0.0745
Meeritsal;0.074
Lyotatakse;0.0704
Egiptusest;0.07
Seberg;0.0689
Kell;0.067
sarvede;0.067
Hämarik;0.066
Tornist;0.062
Muuralt;0.0616
Türi;0.0606
Juba;0.0597
Puude;0.0589
rohelusse;0.0569
sekretäril;0.0524
mustlaskomissilles;0.0502
Tervest;0.0498
Demokraatliku;0.0477
tõrvatünni;0.0456
Seltsi;0.0408
Karjapasunad;0.0384
äärejaanitulele;0.0379
Lembit;0.035
kolmveerand;0.023
segakoorid;0.0223
Seal;0.0206
Rahvarõivais;0.0101
Teemnevaid;0.0068
Tormab;0.0027
sojapiima;-0.0063
Toomemäel;-0.0084
Pant;-0.0136
Sinisel;-0.0388
Muhuõllemeister;-0.0568
