keyphrase;score
Saaremaalt;0.4893
muusikakooliga;0.346
haridusmuusikaharidus;0.3359
festivalile;0.3204
Haapsalu;0.3145
Koolis;0.2952
pärit;0.2906
õppust;0.2871
Sirje;0.2866
kuulata;0.2845
teenused;0.282
Stalisega;0.2796
karjääri;0.2758
kultuurimaja;0.2746
Mihhail;0.2679
Karus;0.2679
klassikaline;0.2667
Pärnu;0.2666
materjali;0.2659
Rääkisite;0.2641
Ida-Virumaa;0.2624
meri;0.2589
kehilusse;0.2585
Steineri;0.2584
Tartu;0.2573
restoranist;0.2532
hääleefekte;0.2532
jõuluõhtu;0.2521
süsteem;0.2499
polegi;0.2499
tuule;0.2489
rahvariideid;0.2475
sealset;0.2473
muutuste;0.2466
Tere;0.2463
kutsuti;0.2455
spirituaali;0.2452
Lääne;0.2429
võib-olla;0.2416
vestelnud;0.2413
Laser;0.2411
Lepalt;0.2408
Uriseb;0.2403
Soomes;0.2402
hull;0.2389
viisidega;0.2379
teavad;0.2373
Ansule;0.2371
eestlannat;0.2358
hommikul;0.2349
paljud;0.2345
lapsepõlvest;0.2332
Esimesest;0.233
lauljad;0.233
saunas;0.232
TV;0.2302
värvida;0.2292
verivorst;0.2271
Tallinnasse;0.2268
vaimustav;0.2261
ansamblist;0.2254
lõppkokkuvõttes;0.2246
keskeprogrammi;0.2232
tüüp;0.2226
ballaad;0.2221
asulas;0.2219
õnneks;0.2206
proovisid;0.2203
Kaneme;0.2203
Kohtla-Järvel;0.2199
kodus;0.219
signaal;0.2173
Vabadel;0.2171
Muidugi;0.2171
lilleaed;0.2167
harjub;0.2159
rakendust;0.2156
Sharm;0.2146
keeruline;0.2143
;0.2142
geograafiliselt;0.2112
koerad;0.2095
varietee;0.2085
Tiiule;0.2081
põhikoht;0.2075
jäin;0.2057
tähendab;0.2056
loole;0.2012
Laulan;0.2008
suhted;0.2006
Selles;0.2001
Sul;0.1996
koormus;0.1991
Tundus;0.1985
standardkavaga;0.1966
konkursist;0.1962
Kõik;0.1962
sealihaga;0.196
tehaski;0.194
Esinemisvõimalusi;0.1932
jalutamas;0.193
kedrata;0.1927
populaarsusega;0.1916
iseennast;0.1912
kartuli;0.1902
aprillini;0.1875
aega;0.1863
Kukruse;0.1862
kolasedaste;0.1854
ahju;0.1854
tea;0.1848
sügavuti;0.1837
valesti;0.1829
aru;0.1825
bussi;0.1822
nalja;0.1821
kunstiinimene;0.1812
hirmu;0.181
puhtad;0.1806
Oled;0.1792
Vabariigis;0.1777
Ugala;0.1773
Oil;0.1771
kaevurikülast;0.1768
kajakas;0.1765
ületada;0.176
loomist;0.1702
Mulle;0.1696
Üsna;0.169
ümbritseb;0.1679
lihtsuse;0.1674
Jah;0.1653
Barakkuse;0.1633
emad;0.1628
Näiteks;0.1618
džässiklassika;0.1617
Otsustasin;0.1588
elasin;0.1585
Pooldad;0.1584
varjuküljed;0.1576
tabeli;0.1567
vähemaks;0.1566
kantrimuusikat;0.1555
tiibadesse;0.1543
83;0.1531
naudin;0.1531
Gunnar;0.1519
fancytte;0.1513
asukonkurss;0.1511
mälestame;0.15
kitarriga;0.149
Erakordselt;0.148
Mati;0.1446
valupunktid;0.1432
Nojah;0.1432
peole;0.143
Vorma;0.1405
Maido;0.1403
Heino;0.1371
Lõbutse;0.1366
Sealsed;0.1359
Basskitarristid;0.1352
kaheksandas;0.1343
laupäeva;0.1292
Sest;0.1285
paluvak;0.1284
tegemisi-toimetamisi;0.1282
Kuidagi;0.1258
Aitäh;0.1256
Küpsetasime;0.1232
Samas;0.1213
Villemit;0.1202
Naabrite;0.1188
ideerid;0.1188
Teemaja;0.1178
Paar;0.1169
vokikordaja;0.1152
Paulusega;0.1149
Marcus;0.1132
Kivi;0.1131
Armasta;0.112
Tartšvirid;0.111
Leida;0.1095
Nad;0.1095
11;0.1064
30;0.1045
Antsmeristu;0.1008
Need;0.095
Ometi;0.0923
Kringlit;0.0917
režissööripuldis;0.0881
aval;0.0875
See;0.0812
Osutus;0.0801
Hing;0.0778
sümpoosioni;0.072
Antti;0.0544
männik;0.0469
Leninist;0.041
impernabiikendiga;0.0215
