keyphrase;score
Katariina;0.3566
arvutit;0.3027
kõne;0.2526
suvevaheaeg;0.233
lõppedes;0.2315
kodus;0.2206
naisehääl;0.2157
ootama;0.2118
kiida;0.2107
tüdrukud;0.2067
kliimasoojenemise;0.2058
katusel;0.2038
kuuleb;0.2014
õhus;0.2007
kotti;0.2002
Helen;0.1964
ärevusest;0.1958
Kotokini;0.1931
kohvikust;0.191
kooli;0.1908
ukse;0.1902
üheksaaastane;0.1889
Hinrikus;0.1877
neli;0.1859
teema;0.1855
aeg;0.185
päevakorda;0.1838
kõrgustes;0.1827
Koldits;0.1816
eemaldus;0.178
sõnadega;0.1764
viiekorruseline;0.1736
koosolekult;0.1735
Ka;0.1708
astmed;0.1704
asjust;0.1651
;0.1641
Kadri;0.1636
pingutused;0.1604
kokkupõrge;0.1591
friikartulid;0.1587
keeruline;0.1576
ekraanil;0.1568
tähendas;0.1563
lõi;0.1559
õhtupoolik;0.1548
teatrisse;0.1534
Halloo;0.153
maandus;0.1529
kosutava;0.1511
mobiiltelefoni;0.1509
ootel;0.1502
algust;0.15
keskendus;0.1494
puu;0.1492
meilivahetusega;0.1484
klaasi;0.1481
Anna;0.1478
septembri;0.1461
kell;0.1455
emal;0.1448
asfaldiga;0.1447
tuletõrjeredelile;0.1446
higine;0.144
vahemaad;0.1437
nina;0.1436
vastata;0.1435
ukerdas;0.143
Kulla;0.1421
Milano;0.1382
järjekorras;0.1376
olukorda;0.1375
hõivatud;0.1372
autor;0.1345
proua;0.1343
seesamalokkidega;0.133
kontrolliva;0.1329
jõuad;0.1328
hommikulauas;0.1307
saavutus;0.1303
seljatoele;0.1301
pannkooke;0.1299
Tegelikult;0.129
õunapuid;0.128
tunnistuse;0.1279
kiirustasime;0.1276
erilist;0.1276
Eva;0.1275
Valmis;0.1268
kaks;0.1268
Emme;0.1267
alumisel;0.1256
põlved;0.1225
käsivarrest;0.1209
peatus;0.1202
Esimesed;0.1199
Teatas;0.1192
liiklus;0.1162
Nõusid;0.1139
Mitte;0.1137
otsides;0.1133
järjeloost;0.1119
kõhn;0.1113
pööras;0.1112
lagedale;0.1107
vastasmaja;0.1095
võib-olla;0.1086
Üks;0.1086
Kolmandal;0.1083
märkamata;0.108
põnevaks;0.1072
teksased;0.1071
sekundid;0.1066
Nonii;0.1056
täie;0.1046
vahtida;0.104
Tänaval;0.1029
vahtrasiirupiga;0.1021
tantsutrennis;0.1003
servani;0.1
tomatikastmes;0.0985
muudki;0.0966
osa;0.0958
Ronida;0.0951
Tõesõna;0.0948
naelutas;0.0947
hiivas;0.094
hea;0.0915
tellisin;0.0906
pahandustest;0.0892
kiiduväärt;0.0882
ludinal;0.0882
WC;0.0873
järsku;0.0851
Enam;0.0849
jäätisekokteili;0.0839
näljane;0.0835
jalgratta;0.0835
Peeter;0.0817
protesteerisin;0.0814
Kukkusin;0.0789
Tal;0.0776
Nähes;0.0771
täiskasvanute;0.077
tea;0.0754
Milleks;0.0749
Pean;0.0748
verised;0.0748
dieeti;0.0739
ronimisköiel;0.0685
Nende;0.0677
saatis;0.0675
pingil;0.0665
Tähistame;0.0663
rahvast;0.0653
T-särgi;0.0631
Raamatu;0.0631
Iseasi;0.0627
ämblikmees;0.0594
Tänasest;0.0587
Oli;0.0582
Üle;0.0579
redelist;0.0578
Käämarraskile;0.0576
aru;0.0555
Siis;0.0548
Eks;0.0541
maitse;0.0534
õnneks;0.0504
Kohvikus;0.0502
masseerides;0.0489
parmesani;0.0481
Koos;0.0478
Seisin;0.0467
Jalad;0.0438
piilusin;0.042
Lähme;0.0404
lihapallid;0.0366
sibulat;0.0306
lippas;0.0284
selgem;0.0283
Natuke;0.0279
seikluspargis;0.0275
Viga;0.0244
Robertiga;0.0243
Mussita;0.0229
rabas;0.0208
Mulle;0.0201
mossitamiseks;0.0199
Oh;0.0153
Olles;0.014
Ning;0.0125
Mõnus;0.0071
Spagette;0.007
Nurga;0.0031
See;-0.0048
pulgani;-0.0244
Poiss;-0.0396
Avastasin;-0.0598
Jooksin;-0.0808
