keyphrase;score
Amazonas;0.5408
Ameerikasse;0.3624
vihmametsas;0.3581
jõest;0.3495
veesüsteem;0.3449
basseiniks;0.3273
inglise;0.3004
Andidesse;0.2935
Anastajad;0.2846
chapoyaseni;0.2759
koht;0.268
aktiivne;0.2649
;0.2594
madalikuga;0.2585
teemaks;0.2515
mäe;0.2501
merepinna;0.2495
siiamaani;0.2494
Montannies;0.2448
nii-öelda;0.2448
klassi;0.2422
kohalikud;0.2404
faktid;0.2396
inka;0.2381
arvatakse;0.2368
kõrgusele;0.2294
ligipääs;0.2294
fotogeeniline;0.2258
Aitäh;0.2255
põlvini;0.2252
Ariana;0.225
suur;0.2243
lugema;0.2242
Maran;0.2236
kõndimist;0.2217
tõlgendada;0.221
Aga;0.2209
unustasin;0.2208
Boyaste;0.2206
Jätkame;0.2157
koguneb;0.2149
vaielda;0.2138
taaskord;0.2135
vihm;0.2132
alal;0.2116
endeid;0.2115
päikesed;0.2096
oleneb;0.2083
kasvatamises;0.2083
hõlmab;0.208
fotoagentuuridega;0.2075
enamasti;0.207
Hispaania;0.2065
tunti;0.2065
alguse;0.2062
maastik;0.2047
maailmale;0.203
peatükke;0.202
albiinosid;0.2015
pilt;0.2014
mahlast;0.2012
vastust;0.2012
kosmilises;0.1991
vaadates;0.1987
kinnitada;0.1958
vabandust;0.1948
mugavustsoon;0.1932
terasspõldude;0.1928
legend;0.1922
heledama;0.1917
põnevam;0.1904
kutsumine;0.1903
arusaam;0.1898
kuivemaks;0.1892
punaseks;0.1884
teateid;0.1881
lõuna;0.1876
nahalise;0.1873
immuunsussüsteemi;0.1869
mudas;0.1868
kassid;0.1865
geen;0.1854
inimkätega;0.1835
osata;0.1817
elamus;0.1817
aastat;0.1816
pikema;0.1811
aset;0.181
meetrit;0.1808
Näiteks;0.1804
10000;0.179
sajab;0.1778
orjarollis;0.1742
vähe;0.1741
kummaline;0.1733
iroonia;0.1729
poja;0.1723
Põhja-Peruust;0.1721
lihtsamate;0.172
sobilikku;0.1719
Kikkas;0.1704
Peisin;0.1699
pojas;0.1687
kuulsad;0.167
haiguste;0.1669
elumajad;0.1668
palavust;0.1666
Europiidne;0.1651
tugipunktid;0.1646
raamatukaante;0.1632
kaljuservadel;0.163
revanš;0.1624
asetusse;0.162
jäädvustamas;0.1619
skulptuuridest;0.1616
jumala;0.1616
suletuna;0.1613
assimileerisime;0.1605
geneetiliselt;0.1604
Muidugi;0.1602
suhtlusvahendit;0.1601
Ja;0.1601
Nendes;0.1596
Minkad;0.1591
kahe;0.1589
matšubitsuks;0.1575
raske;0.157
Kui;0.1569
500;0.1564
terrafirme;0.1558
plaan;0.1556
konarusi;0.1543
kopsupõletike;0.1541
äkki;0.1536
jaaguar;0.153
Seekordne;0.1519
Sest;0.1516
inkaeelsetest;0.1506
Ehk;0.1467
kõrgkultuuriks;0.1457
seeria;0.1431
tähekaarti;0.1423
õigused;0.1419
linn;0.1417
valgete;0.1393
erinevaid;0.1388
säilinud;0.1382
puudusid;0.1364
kodanikul;0.1343
kohtus;0.1339
vett;0.1318
staatuslike;0.129
üleujutatud;0.1287
tasase;0.1278
rändeliinidest;0.1273
eelnevatest;0.127
pääsmatusse;0.1261
paeldesse;0.1261
tajad;0.1255
ainulaadsetesse;0.1245
koobas;0.1245
tehnoloogiale;0.1217
vapiloom;0.1214
Londoni;0.1211
Sincad;0.1171
joon;0.1169
Mis;0.1161
kippuda;0.1139
Guelapi;0.1132
Nad;0.111
nukaiaali;0.111
märke;0.1104
varemed;0.109
sotsiapoyasid;0.1089
moodsale;0.1069
Tegelikku;0.1061
New;0.1053
järeltulijad;0.1053
surma;0.1045
lihtinimesel;0.1017
tumedanahalised;0.0983
pilvemetsainimesed;0.0926
huvilised;0.0918
jõukajaali;0.0915
Sist;0.0914
Hästi;0.0907
Paran;0.0878
See;0.0852
Sotsiaalse;0.0825
viikingite;0.0791
130;0.078
kolmnurk;0.0755
Need;0.0753
kartuli;0.0728
Kaupo;0.0597
Yorgi;0.0513
kindlus;0.0508
Jaagoritel;0.0454
Tounturs;0.0205
diktaatorliku;-0.0079
