keyphrase;score
Birgitte;0.3408
aastahitti;0.2938
balloonide;0.2882
alguses;0.2832
üritustel;0.2772
klubides;0.2651
auhind;0.2642
ajakirjandusse;0.2633
saatemõtteliselt;0.255
arrygoivunen;0.249
finalistidega;0.2483
Raadio;0.2468
koht;0.2421
tundus;0.2412
kevade;0.2391
läbisaamine;0.2368
vihjan;0.2368
muusikast;0.2326
üllatav;0.2318
keskealisi;0.2311
intervjuud;0.2307
heeringat;0.2258
;0.2246
tüüpidest;0.2235
augustis;0.2229
pealkirjaga;0.221
kihvt;0.2204
ootame;0.22
reaktsioon;0.2169
live-esituses;0.2139
aidata;0.2107
saade;0.2107
Raimondo;0.2105
pisikest;0.2096
pajusaarel;0.2077
tähtedega;0.2074
Kuutuur;0.2071
rõõm;0.2068
raamideks;0.206
aru;0.2052
produtsentide;0.2045
kasutatud;0.2044
pürgida;0.2027
jõulukontsert;0.2025
naiselikkust;0.2005
Ameerikast;0.1997
positiivsem;0.1971
segadus;0.1961
uued;0.1951
Eestis;0.1944
Priit;0.1933
ballaadilik;0.1922
keeratud;0.1921
saatsid;0.1919
inglise;0.1919
skandaalid;0.1915
infot;0.191
eriti;0.1909
rahvus;0.1905
kihlveokontoris;0.1897
kuumemat;0.189
Praktiliselt;0.1884
Kuulasin;0.1875
külastajad;0.1875
tähendab;0.186
Publik;0.1839
artikli;0.1832
kaelakeesid;0.1829
stuudios;0.1827
valinud;0.1826
jagamisel;0.1812
lillemüüja;0.1811
2007;0.1795
voodis;0.1792
mäletad;0.1788
serv;0.1773
tuleviku;0.177
klassikalist;0.1769
välismaale;0.1756
elu;0.1753
joont;0.1748
eksemplari;0.1746
vanaemadele;0.1744
õlut;0.1744
Piirisest;0.1738
langesid;0.1736
isiksusena;0.1732
kalkuleerida;0.1732
Aitäh;0.1715
algne;0.1705
hinnati;0.1704
kolleeg;0.1699
garanteeritud;0.1697
essentsi;0.1692
tydruk;0.1691
kutte;0.1684
Külmuda;0.168
kodanikudega;0.1678
tilgub;0.1674
andsime;0.1673
plaati;0.166
konkurentidest;0.1653
pöördumised;0.1643
Meie;0.1635
trall;0.1634
Laisaar;0.1628
lemmiklugu;0.1618
väetisi;0.1613
võimeline;0.16
meelitada;0.1591
Kaarli;0.1589
tõele;0.1588
Kuhu;0.1576
hakul;0.1575
tantsusaates;0.1573
tiimiga;0.1573
Margus;0.1569
pold;0.1569
Kaks;0.1555
autogrammi;0.1549
pastakast;0.1549
Sõbrad;0.1545
Villem;0.1538
raske;0.1528
Eurovisiooni;0.1522
Midagi;0.1521
kolmveerand;0.152
fantaasiat;0.1514
VIP-looži;0.1513
firmapidudel;0.1502
Üldiselt;0.1469
ülejäänud;0.1457
sihi;0.1443
Või;0.1442
Kuigi;0.1434
piloot;0.1416
Paadam;0.1414
kutse;0.1413
Eelmisel;0.138
lepinguga;0.1363
70000;0.1362
illegaali;0.1355
Tere;0.1342
Justin;0.133
kaubamajade;0.1319
neurolaulul;0.1309
kreisiraadiot;0.1292
moel;0.1283
hirm;0.1282
Luisa;0.1274
Kadalipp;0.1259
Tulevad;0.1253
laval;0.1227
Vaata;0.1205
Arvad;0.119
viisijuppe;0.1176
Vaher;0.1174
Sihtist;0.1173
heatahtlikult;0.1164
Fänn;0.112
Räägi;0.1082
saurusest;0.1078
Oled;0.1071
Vahel;0.1062
drillalletrullellale;0.1007
Vanilla;0.0987
Kurestima;0.0965
armas;0.0961
täna;0.0936
Sellest;0.0934
Õigemeelele;0.0926
klouni;0.092
jumal;0.0919
Nevad;0.09
meloodia;0.0894
Superstaarisaade;0.0858
No;0.0838
Seal;0.082
Mille;0.0768
Hannah;0.0752
Pajusaarega;0.075
Sellist;0.075
talupojamõistus;0.0725
A;0.0717
Tema;0.071
Armastan;0.0687
Kes;0.0664
Ikka;0.065
Edaspidi;0.0645
60;0.0637
365;0.0601
Pea;0.0595
Samas;0.0589
Just;0.0571
Paulus;0.0569
Need;0.0533
Jomartisti;0.0454
panda;0.0426
15;0.028
Ninja;0.0265
