keyphrase;score
1963;0.2932
14666;0.279
seksuaalne;0.2653
Muusikat;0.2334
illusioone;0.2314
Sullivani;0.2189
Beatles;0.2178
suud;0.2155
inimmassi;0.2126
Miilil;0.2124
;0.207
Schillaavio;0.2058
kisava;0.2027
olukord;0.1935
Swingers;0.1907
dringi;0.1904
intervjuud;0.1903
analüüsida;0.1898
Olower;0.1873
massistseene;0.1835
Vills;0.1835
saatesarjaga;0.1814
imelised;0.181
singel;0.1804
Inglismaaelu-olu;0.1792
kaosega;0.179
Mahleri;0.1781
liikmetega;0.1772
miljoneid;0.1752
muuseumis;0.1743
Lomonossovi;0.1733
klaasid;0.1728
saartel;0.1707
Laulsi;0.1699
fännidekirjadesse;0.1679
Ansambel;0.1662
pealkiri;0.1644
sviitreid;0.1635
Miamisse;0.1612
Mandri-Euroopas;0.16
häälega;0.16
harmooniaid;0.159
TV-kompaniid;0.1581
-lt;0.1579
Presley;0.1577
makaronid;0.157
drifaalne;0.1558
Salumets;0.1553
Hüsteeria;0.1545
Võite;0.1539
Lugu;0.1535
versioone;0.1506
Harrison;0.1497
repertuaarist;0.1492
müüdi;0.1491
Expressi;0.1486
ajalehtedes;0.1481
USA;0.1472
maailmarekord;0.145
maskeerituna;0.1449
3232;0.1446
erines;0.1441
Kursis;0.1438
ärritatus;0.1428
planeeritud;0.1424
tsentri;0.1403
info;0.1395
Ilmselt;0.1382
Mõõt;0.1376
LP;0.1365
efekte;0.1356
huviobjektiks;0.1334
McCartney;0.1333
kuuekümnendad;0.1324
BBC;0.1305
Washingtonis;0.1302
Astrid;0.129
Liverpoolis;0.1287
soolohälli;0.1281
jõulueeli;0.1266
psühhopaadid;0.1255
Show;0.1254
proua;0.1237
vabrik;0.1232
laval;0.1228
teooriatega;0.1222
Sõitsime;0.1218
palusid;0.121
oktoobris;0.1197
Rootsist;0.1186
teisisõnu;0.1171
Mongol;0.1158
kodumaale;0.115
bluu;0.1142
Ivo;0.1137
hoiatada;0.1132
Snowden;0.1125
Angusin;0.1122
Kaanel;0.1119
Marlene;0.1116
balleidiumi;0.1114
ET;0.1114
Sõna;0.1107
Columbia;0.11
dollarit;0.1098
Nagu;0.1072
Mures;0.1072
Epstein;0.1062
Gustav;0.1038
haaras;0.1038
Phiaatris;0.1031
Kumbki;0.1026
Hamburgis;0.1024
Portsmafis;0.0997
nädalat;0.0995
loosil;0.0973
kerge;0.0952
Elvisega;0.0951
Pariisi;0.0941
Clif;0.0938
Johnemine;0.0937
Hitleri-aegsel;0.0925
Tamburiini;0.0922
sõprus;0.0908
ringküsitlusel;0.089
klaverikäike;0.0881
Kirchner;0.0873
lennuväljast;0.0861
Apple;0.0842
Selle;0.0833
Niibiidilisi;0.0824
Pihlmaania;0.0819
Kennedy;0.0817
Mäletan;0.0807
plaksutage;0.08
Havai;0.0796
10000;0.0795
Linnat;0.0779
piletid;0.077
Üldiselt;0.0768
Variety;0.0762
nelja;0.0756
asus;0.0744
viitsepresidendiks;0.0743
noorsooambitsioone;0.0735
Tablettide;0.0725
Tallinnas;0.0723
Ringo;0.0705
voodist;0.0699
Gaming;0.069
Chuck;0.0677
Karikatuurid;0.0674
poolehoidja;0.0638
tea;0.0616
tutvustades;0.0612
ekspordiartikliks;0.0607
Vähesed;0.0604
Elama;0.0573
Richardi;0.0541
Poolale;0.0541
Vastas;0.0536
Need;0.0533
Rockefeller;0.0522
Liitlasi;0.0522
Kuninglikus;0.0522
Prajan;0.0517
Talibani-show'd;0.0512
austusavaldustega;0.0489
George'ile;0.0484
Clay;0.0481
Street;0.0463
Oh;0.0456
Douglas;0.0441
vanamoodsaks;0.0437
piiskop;0.0413
politseiraportitest;0.0402
Järgmisel;0.0401
Berry;0.0392
Tänatakse;0.0375
Beethovenit;0.0374
Hauljarhend;0.0366
Hand;0.0351
Corporation;0.0345
kalliskividele;0.0326
Täielikku;0.0315
Daily;0.0309
728;0.0277
Boy;0.0229
Miratlus;0.0195
15;0.0193
Parukad;0.0192
200;0.0185
Muhamed;0.0045
Telveeruvas;0.0032
Blaienebstreenile;0.0018
Faid;0.0006
Pealtvaatajal;-0.0007
Detroit;-0.0024
Vahemärkusena;-0.0045
Pendjatoonilise;-0.0298
