keyphrase;score
Jansen;0.4795
Janseil;0.3499
küsimused;0.318
naljakaid;0.316
võib-olla;0.3043
kohalikud;0.2981
;0.2976
Vanemuise;0.2976
Jakobsoni;0.2937
traditsioonile;0.2929
sõnumitooja;0.2899
venna;0.2886
inimestega;0.288
kultuurimaja;0.2866
kassas;0.2858
ajakirjanikuna;0.2854
üldiselt;0.2837
Pärnumaal;0.2818
Johnsonilt;0.2783
Salumäe;0.2764
teadis;0.2737
Jaanfi;0.2683
teateid;0.2683
veskis;0.2677
aastast;0.2666
tänane;0.2659
kirjutada;0.2646
koeraga;0.2641
arusaadav;0.2633
Juhan;0.2625
kuuljas;0.2616
Kantslerina;0.2612
kogemused;0.2603
heas;0.2579
korraga;0.2578
kondadega;0.257
Kanteriks;0.2569
juure;0.2566
rahamajandusele;0.2548
keskseltsiks;0.2532
suurus;0.2518
töötavat;0.2495
uks;0.2483
saksa-vastast;0.2473
püsima;0.2454
Põllumehi;0.2453
peres;0.2451
kontakti;0.2449
keeruliselt;0.2436
olukord;0.242
populaarne;0.239
põlve;0.2382
yht;0.2381
alane;0.236
Marten;0.2346
sona;0.234
ilmus;0.2336
Simmiks;0.233
andis;0.2326
pastori;0.2311
jõukamateks;0.2304
tall;0.2287
Sakaraks;0.2276
arutati;0.2273
Niimoodi;0.2261
pani;0.2255
hobuses;0.2238
nime;0.2237
Kui;0.2206
vähe;0.2202
ringmängud;0.2199
leht;0.2192
helikorra;0.219
Lõuna-Eestis;0.2188
füüsika;0.2182
haridusega;0.2174
maanõunik;0.2161
Järgnevalt;0.216
Sass;0.2155
1800;0.2151
laupäeval;0.2151
lugemisoskuses;0.2144
keele;0.214
sulgeda;0.2102
Esiteks;0.2087
Anseküla;0.2079
õpihkasele;0.2075
laulukoorid;0.2074
vesteldes;0.2068
analüüsima;0.2068
rõhutab;0.2062
Postimehele;0.2058
lahvale;0.2038
Karl;0.2037
mõisamajandusega;0.2033
kasvastiva;0.2021
mändrav;0.2017
saksluse;0.1998
Eks;0.1985
Jah;0.1984
Vuistete;0.1972
juveel;0.1971
Teomand;0.1963
lõppude;0.1959
esimeesteks;0.1946
Bondi;0.1935
asutamisel;0.1919
alaväärsuse;0.1917
Numbri;0.1916
papa;0.1916
liikumisest;0.191
euroopaliku;0.1889
võrk;0.1884
köstrina;0.1876
Päris;0.1853
lauabiilide;0.1839
elasid;0.1839
osaline;0.1817
lapse-lapse-eas;0.1814
tunde;0.1808
kaheksakümnendatel;0.1803
huvi;0.18
Kõlab;0.1798
kirikuvõimud;0.1787
Lauluharrastus;0.1783
jääl;0.1775
load;0.1772
Alustasin;0.1748
ühikühistutest;0.1737
Kõik;0.1735
Ikka;0.1719
Saidast;0.1716
toetust;0.1716
869;0.1712
võistleja;0.1712
jäljendasid;0.1708
hella;0.1694
Venemaal;0.1682
tea;0.1643
telelevis;0.163
tuul;0.1622
Teine;0.1613
Tähendab;0.1607
üldlaulupidu;0.1592
Samal;0.1584
Tema;0.1574
abikomiteede;0.1573
venevastane;0.1572
mutte;0.1561
Rappa;0.1534
sõimatud;0.1531
arvustajad;0.1526
teened;0.1526
karberi;0.1521
saigi;0.152
ärkamise;0.1502
mitmekülgsuse;0.1497
võit;0.1497
Vändra;0.1496
haava;0.1484
Saaremaa;0.1474
kobiinina;0.1455
Meil;0.1444
köster-koolmeister;0.1419
juturaamatuid;0.1419
tarbesellepärast;0.14
Ast;0.1389
peegelgi;0.1372
Seda;0.1372
Ning;0.1368
Talumi;0.1358
vabamades;0.1343
Siioni;0.1337
kindralkuberneri;0.1324
Ometi;0.1309
neli;0.1294
Aleksandrikooli;0.1291
Seltsi;0.1284
rehexi;0.1226
See;0.1212
65;0.1206
Tallinna;0.1197
Paljudest;0.1194
Peterburi;0.1193
Väljendusest;0.1181
Need;0.1109
Miks;0.1087
vastutasuks;0.1082
Su;0.1076
rubla;0.0928
Survalt;0.0885
Juba;0.084
Rüütel;0.08
Liivimaal;0.0765
Tartumaarahvas;0.0681
Baltisaksluse;0.0583
Koidula;0.0561
salvume;0.0548
Mille;0.0511
Kuramaa;0.0292
