keyphrase;score
Petseris;0.3023
Eesti-Läti-Vene;0.2643
Kalev;0.2343
lootust;0.2113
Hepner;0.21
kultuurisündmus;0.2029
Estonia;0.1972
epits;0.1884
Pärt;0.1824
Kesk-Euroopast;0.1823
võimekuse;0.1793
koostekeskust;0.1774
helikopteriga;0.1766
staadioni;0.1737
parkimisprobleemid;0.1732
Zetodel;0.1728
Iidee;0.1724
Saaremaal;0.1659
õhtut;0.1657
põhjakaare;0.1652
Petro;0.1641
Tere;0.1603
Mätas;0.1595
finaalmängudega;0.1581
keskmängija;0.1578
Kaare;0.153
internetitelefoni;0.1522
19743;0.1519
tähelepanu;0.1511
väikeettevõtjatele;0.1474
Hiiumaa;0.1446
Õhutemperatuur;0.1443
Tartu;0.1433
Mercedese;0.1423
kaardimaksetest;0.1423
tähendab;0.1415
Holsmer;0.1408
IT-insenerid;0.1407
seisa;0.1397
luureohvitser;0.1385
teoreetiliselt;0.1384
kontorimööbliga;0.1365
majak;0.1353
meetrit;0.135
Ilvese;0.135
Uudeberg;0.1315
-ks;0.1303
helitöödest;0.1294
ehitus;0.1293
itk;0.1293
Nets;0.1289
harjutust;0.1288
ülekoormuse;0.1286
teema;0.1283
Leedus;0.1281
olulisematest;0.1242
Linnamäe;0.1219
päästeüksused;0.1198
saabumist;0.119
Berliin;0.1148
Võistluse;0.1127
Arvo;0.1119
kontserdikülastaja;0.1093
Selle;0.1092
piiri;0.1079
Spordiseltsi;0.1074
hiidlaste;0.1065
seeria;0.1049
toele;0.1042
Kaubandus-Tööstuskoja;0.1039
Risto;0.1031
kohalikud;0.1016
Aas;0.101
operaatorid;0.101
Jegorov;0.1003
varjata;0.1002
Tööjõukulude;0.0977
;0.0969
Eller;0.0965
automaatkassad;0.0951
Kuulsite;0.0937
spetsiifilist;0.0926
Selveri;0.0923
Erkki;0.0912
esmatarbekaupade;0.0907
Kiires;0.0888
segatants;0.0885
põlvevigastuse;0.0875
algusfaasist;0.0873
Julgeolekutõstmine;0.0866
Michaliga;0.0863
hästi;0.0858
68;0.0838
turul;0.0822
õpetajatega;0.0801
Viimased;0.08
Lisaks;0.0787
palestiinlastel;0.0783
Hamiltoni;0.0777
Kremli;0.0777
vormel;0.0764
FSB-le;0.076
See;0.0756
Anett;0.0753
Sõna;0.075
Saksamaa;0.0735
Politseilt;0.0732
liikme;0.0729
tihedas;0.0729
Mereharjutusi;0.072
Neljapäeva;0.0714
Hiinas;0.0709
Puhub;0.0701
Koolimaja;0.0694
mereohutusega;0.0689
algatatava;0.0688
filharmoonia;0.0686
Poola;0.0685
Kuidas;0.0684
käigukatsetused;0.0684
sekundis;0.0666
Almaseni;0.0655
2019;0.0646
nõuandeid;0.0645
2007;0.0644
Hommikul;0.0635
Täpse;0.0635
kohvikus;0.0632
analüüsitakse;0.0624
Gauck;0.0618
pilootprojektist;0.0618
andmebaaside;0.0607
Friedrich;0.0605
Margus;0.0586
kasum;0.0579
kasvasid;0.0572
paral;0.0569
Suuri;0.0564
Detailplaneeringu;0.0563
Investeerimisplaanib;0.0563
Porošenko;0.0552
Kristen;0.054
vihmane;0.0538
uudistetoimetus;0.0517
25;0.0513
Poolteist;0.0489
monitooring;0.0485
Shati;0.0451
rekordtasemel;0.0438
seonduv;0.0401
Kaljuste;0.0375
kriisireguleerija;0.0371
välisministeeriumi;0.0366
EXPO-le;0.0357
raadiouudistele;0.0357
Lääne;0.0346
Heritage;0.0327
Tänu;0.0302
Eeloleval;0.0287
püüdmata;0.028
Moskval;0.0276
Rockseiret;0.0271
Rahvusringhäälingu;0.0268
McLareni;0.0217
soodustusega;0.0191
Mina;0.0189
Pärnusse;0.0181
Tunnetus;0.0159
süütõendite;0.0139
Sadama;0.0139
Lähme;0.0137
Otseülekannet;0.0134
Warriorsi;0.0084
Aleksander;0.0081
Maailmameistriks;0.0052
Regulaarselt;0.0043
Väidetavalt;-0.0032
1500;-0.0035
Null;-0.0057
Selgelt;-0.006
Hävitan;-0.0062
Daniela;-0.0084
Kontaveidil;-0.0106
Variant;-0.0157
Punane;-0.016
Samasugune;-0.0221
Cramo;-0.0293
President;-0.0311
Dwight;-0.0328
Netanyahu;-0.0396
regina;-0.0399
NBA;-0.0443
BC;-0.0542
Swedbank;-0.0551
Parvlaevade;-0.0621
Odaviskaja;-0.0682
Johannes;-0.0775
Jaekaubanduses;-0.0866
Juba;-0.0994
Pangakaubanduse;-0.1198
