keyphrase;score
depressiooni;0.3044
hommikupalvused;0.2459
tüdimusega;0.228
patule;0.2272
tablettraviks;0.2232
Paulus;0.2158
Timoteosele;0.2079
;0.1987
pahed;0.1961
esimesele;0.1935
nälja;0.1886
pattude;0.1875
seitsmest;0.1846
Palvetagem;0.1841
tuska;0.1817
pingutamisel;0.1804
Toomas;0.1792
surma;0.1729
patusest;0.1654
pahurust;0.16
Sankt;0.1598
tuimust;0.1547
peksta;0.1529
kristlus;0.1517
trükitud;0.1514
Kõrkus;0.1465
Aamen;0.145
teooria;0.1416
Surmapatud;0.1414
mõelda;0.1405
nädala;0.1388
massiliselt;0.138
haletsamine;0.1378
haigus;0.1369
käegalöömise;0.1365
eesti;0.1335
enesehinnangus;0.1333
hoiakuid;0.1332
Teine;0.1319
pannes;0.1309
morni;0.1297
Atseedia;0.1278
kodupaik;0.1264
seletus;0.1241
protsaki;0.1239
tugevamas;0.1234
lõppudega;0.1212
naelase;0.1195
otsun;0.1194
heitis;0.1189
kõht;0.1184
Inimeste;0.1169
pärssimine;0.1165
vormis;0.1134
Ooep;0.1132
usudogmadest;0.1125
aita;0.1125
Apluss;0.11
ellujäämise;0.1095
Olen;0.1088
teotijat;0.1043
tähendab;0.104
taseme;0.1035
eksitusse;0.1032
julmurit;0.1031
laiduväärne;0.1011
sündigu;0.1008
tegelikult;0.0993
tänapäeva;0.0989
raadio;0.0984
aegunud;0.0959
peabki;0.0946
astuvad;0.094
töölt;0.0937
Jeesusele;0.0926
Inimese;0.0925
kristalliseerunud;0.0906
evangelist;0.0903
meeleseisundina;0.0895
vaga;0.0877
andeks;0.0849
võtmeks;0.0817
au;0.0807
voorused;0.0806
valikuvõimalusena;0.079
Sest;0.0784
luteri;0.0783
salamisi;0.0774
ainsatki;0.0773
määrasusega;0.0754
Niisiis;0.0752
liialdamine;0.0749
Tere;0.0745
korraga;0.0738
võlglastele;0.0737
hüpertroofia;0.0732
Egiptuse;0.0728
rääkinud;0.071
Keegi;0.0707
kasvatuse;0.0703
viha;0.0701
issandale;0.0698
tõenäosust;0.0695
asju;0.0694
räigelt;0.0673
indiviidi;0.0672
jumal;0.0671
parandada;0.0664
omadus;0.0663
Uhkus;0.0648
anname;0.0645
laiskusetaan;0.0642
riik;0.0634
tarbijaliku;0.0633
Meie;0.0632
tuju;0.0614
huugo;0.0613
ellu;0.0608
vaadates;0.0604
puuduvad;0.06
tungide;0.0594
hoiab;0.0586
maapealseid;0.0583
viskab;0.0578
Kui;0.0559
analüüsi;0.0554
Sinu;0.0551
lühiajaliste;0.054
kirglikkuse;0.0531
vastandid;0.0519
seada;0.0512
meeldiv;0.051
Ahnus;0.051
kardinaal;0.0504
Monkluses;0.0504
kompanii;0.0501
reeglitega;0.0497
menukas;0.0481
Iharus;0.048
kustutamine;0.0473
lahti;0.0455
Victori;0.0447
loiduse;0.0445
küpsuseksamit;0.0436
Suure;0.0433
Gregorius;0.0414
Õpetus;0.041
tõlkida;0.0408
uhkus;0.0407
Nendel;0.0406
Enesealahindamine;0.0396
aeta;0.0386
röövitud;0.0385
kodunt;0.0384
-ks;0.0382
koostoimele;0.038
hilisRooma;0.0369
püüdsid;0.0365
taevas;0.0355
taotleda;0.0341
mõõdupidamine;0.0337
edu;0.0314
Darwini;0.0307
Taas;0.0284
Ladinakeelsed;0.0273
Näiteks;0.0248
loomupärase;0.0242
järglaste;0.0194
Juis;0.0191
võidule;0.0154
rabi;0.0151
Viha;0.0148
Püsiva;0.0131
loonud;0.0104
parda;0.0096
Ta;0.0088
miljoni;0.0074
Pealegi;0.0061
Lewis;0.0036
oleneb;0.0024
kangelane;-0.001
Millegi;-0.0012
leiba;-0.0017
Tekkis;-0.0019
Jaan;-0.0025
Need;-0.0053
Kord;-0.0061
Kiusatus;-0.0095
Bioloogiliselt;-0.0107
Tegemist;-0.0117
Eesmärk;-0.0124
28;-0.0148
joone;-0.0162
geeni;-0.0243
karisti;-0.0252
ärimanifesti;-0.0331
Vähem;-0.0383
2003;-0.0391
Endist;-0.0467
Kuidas;-0.0483
