keyphrase;score
Leole;0.3582
kooliga;0.3556
märk;0.2901
kohustused;0.2899
jää;0.2883
mäletame;0.2758
visiidid;0.2663
tähendas;0.2614
silitus;0.2602
raamatus;0.2596
seost;0.2582
loogiline;0.2548
Läks;0.2544
veeb;0.2494
päikese;0.2445
kõrge;0.2415
süsteemitult;0.2403
koerad;0.2387
putke;0.2376
tea;0.2365
Uiedalt;0.2361
lamas;0.2355
ukse;0.2347
kiledalt;0.2346
langevale;0.2335
;0.2325
Meil;0.231
Teadsin;0.2309
kaetud;0.2307
aegruum;0.227
sarapikkus;0.2262
uued;0.2249
saladusi;0.2242
Suvi;0.224
taskunuga;0.2235
pidu;0.221
peatuse;0.2202
lennu;0.2186
maailm;0.2181
linna;0.218
Pool;0.2169
Lugu;0.2161
kilomeetris;0.2154
protsess;0.2146
ärevusest;0.2145
spioon;0.2137
heinaaeg;0.2121
piire;0.2118
asutuse;0.2097
andmeid;0.2097
ainukese;0.2089
kuklasse;0.2069
Süsele;0.2067
Koer;0.2056
sandaletid;0.2047
sõbralik;0.2031
näost;0.2024
Millest;0.2018
Kodus;0.2017
üldiselt;0.1983
krampi;0.1978
mahvi;0.1965
Õhukese;0.1955
suundunute;0.1954
väetist;0.1945
näiteks;0.1943
mängukaarte;0.1909
Külmavärinad;0.1901
sõnajalgade;0.1901
sigarit;0.1899
inspiratsioon;0.1895
Küllap;0.1891
binokli;0.1882
vahepealset;0.1877
Raivo;0.1873
rappis;0.1872
varsti;0.186
aastakümneid;0.1853
kaalutleval;0.1853
Ladinat;0.1851
Ruumi;0.1843
Loomulikult;0.1842
Rääkimata;0.1839
pliiatseid;0.1836
rohekasvalge;0.1835
kirburohu;0.1826
pilvesõud;0.1825
lahtistes;0.1817
joostes;0.1807
Imelik;0.1804
jalgrada;0.1797
Kreutzwald;0.1792
Motoon;0.1774
Liiga;0.1768
Oli;0.1767
kuller;0.176
kahju;0.176
Väike-Arvi;0.1744
sosistas;0.1742
Marta;0.1734
jao;0.1732
Rahvas;0.1725
valeta;0.1718
Teil;0.1713
ootab;0.1711
Joostes;0.1703
See;0.1698
muutunud;0.1696
Rohkem;0.1691
reageerida;0.1691
jõeveerele;0.1677
viskuda;0.167
camp;0.1657
Kont;0.1648
peremees;0.1648
Algava;0.1646
pimedamasse;0.1643
Siit;0.1637
kuulmenahkades;0.1632
Kaks;0.162
Sitke;0.1617
Küsis;0.1617
Pikad;0.161
elas;0.1604
tšekist;0.1603
rinnus;0.1602
abstraktsemaid;0.1592
riskantset;0.1588
meisterlikult;0.1578
Mäklema;0.1559
vanamoor;0.1537
Villem;0.1534
Rosinaga;0.1531
kobinatia;0.1524
hierarhias;0.152
Need;0.152
linnuseküngas;0.1508
Tema;0.1497
Kuid;0.1478
plekk-karbi;0.1469
hüvastijätuks;0.1463
Sõja;0.1444
Pabeross;0.1432
Boriss;0.143
martsipan;0.143
Tundus;0.1425
viimakon;0.142
maa-alused;0.1414
Suitsetamine;0.1408
Nõukogude;0.1398
Sellised;0.1395
männisõbralikult;0.1393
Ah;0.1392
nimetustel;0.1361
Tõnuga;0.1352
Täitsa;0.1344
alandavat;0.134
Aeg;0.1334
Hoidis;0.1329
Nalja;0.1314
Seda;0.1293
toomingal;0.1272
koopad;0.126
kompass;0.1219
Hiilisin;0.1199
Kawellaksed;0.1163
Tagasiteel;0.1152
rabinal;0.1094
Muigas;0.1083
tedretäppidega;0.1075
kangelaslik;0.1075
kolhoosikapsaid;0.1063
Vähemalt;0.1038
Tal;0.1035
lõunaservast;0.103
rohukamara;0.0994
vangutas;0.0981
Viktor;0.0968
karates;0.0937
Rinnutasime;0.0928
Vanadele;0.0926
kättemaksuriistana;0.0925
Rein;0.0923
Saab;0.0903
Lapsepõlv;0.0843
folkloorilihvimisel;0.0832
Tavakatas;0.0823
hammaste;0.0791
Jaanipäeva;0.0716
Surusin;0.0698
Kingissepa;0.0673
fosforiidikaevanduse;0.0672
Põlvelt;0.0647
Määratas;0.0639
Püüan;0.0595
Samas;0.057
Taevas;0.0552
Enne;0.0473
Pagan;0.0354
Vennakesed;0.0208
