keyphrase;score
1940;0.3986
diktatuuri;0.3107
rahvaesindus;0.2684
töölisorganisatsioonide;0.2647
4000;0.2645
streikide;0.252
detsembris;0.2475
revolutsiooniliseks;0.241
939;0.2284
;0.2279
garantiid;0.2235
sekretär;0.2194
nimed;0.2192
tööstuse;0.2161
nõudmised;0.2156
talv;0.2145
Kalendrile;0.2139
käskkirjaga;0.2138
tööpuuduse;0.2138
Metallitööliste;0.2126
päevauudised;0.2097
saksa;0.2061
ajalugu;0.205
Karl;0.2029
Märgukirja;0.2021
võim;0.2007
Sõjaaja;0.2004
linnadest;0.2002
tuhandete;0.1994
sündmusteks;0.1993
Paljud;0.1983
Inimesed;0.1971
soojad;0.1959
liikumist;0.1955
kardaks;0.1945
poliitiline;0.1943
Jäädulime;0.191
politseirežiimile;0.1905
Lauristini;0.1903
isolatsiooni;0.1885
Vabadused;0.1885
ütleb;0.1885
vorm;0.1883
Tallinn;0.1877
Delman;0.1871
hoiatus;0.1868
kodanlus;0.1864
uksele;0.1863
Saarsen;0.1861
Kommunistliku;0.1845
kaubalaevad;0.1831
faktoriks;0.1827
Konverentsi;0.1827
4520;0.1813
Maatöölised;0.1811
Valitsus;0.1787
Soome;0.1748
Kaubandus-Tööstuskoja;0.1723
dejuure;0.1713
süda;0.1692
kava;0.1664
aasta-kaks;0.1657
kliki;0.1652
Allkiri;0.1651
arvasime;0.1637
koostöölepingu;0.1635
armaadaga;0.1635
Maantee;0.1628
kiirendas;0.1627
surmaohtu;0.1601
Töötav;0.1599
aprillikonverentsikohaks;0.159
mustvalgelt;0.1583
haigla;0.1583
Nõukogude;0.1582
tunnustamine;0.1572
kaugel-kaugel;0.157
rahvusvaheline;0.1563
põrandaalused;0.1549
Partei;0.1513
pehkinud;0.1503
mäletatavasti;0.1487
tekst;0.1487
hinges;0.1485
ilberoo;0.1479
Juljana;0.1474
Arutati;0.1473
Läti;0.1461
toidulaud;0.1436
põhimõtet;0.1423
373;0.1422
jaa;0.1405
Gomorra;0.1401
vabrikute;0.139
rannas;0.1385
rahu;0.1385
lahendusi;0.1377
Tartus;0.1342
puhtpartei;0.1336
masendavat;0.1324
meeleolud;0.1321
toorainet;0.1315
vastutusele;0.1314
taheta;0.1314
Kinnitan;0.1313
kolm;0.1306
õla;0.1293
Soodoma;0.129
peatuma;0.1282
Kindlasti;0.1276
kassiahastus;0.1276
siiamaani;0.1268
tormikiirusega;0.1268
agentidega;0.1262
Petreermanarbon;0.1234
Liiduga;0.1233
andis;0.1226
Raske;0.1219
Hendrik;0.1196
täielikus;0.1195
miinimumprogramm;0.1174
tooja;0.1173
Türi;0.1164
Jaakson;0.1088
Seepärast;0.1085
Kerda;0.1071
majanduselujuhtide;0.1068
uurimist;0.1067
illegaalne;0.1065
Konkreetseid;0.1043
Kahjuks;0.104
Hill;0.1019
Kappessimiste;0.1017
kolonelleitnant;0.1015
Seadusest;0.1015
turuvõimaluste;0.1007
toorainetega;0.0995
optikaseadmeid;0.0994
rabeleb;0.0994
Meie;0.0991
Stroomi;0.0965
Oskar;0.0948
välisminister;0.093
Rahulolematus;0.0926
vaenu;0.0923
Balti;0.092
ühtsusrühma;0.0909
president;0.0904
Nemad;0.0902
Rotasime;0.0896
Oli;0.0895
konstruktiivseid;0.0892
Rec;0.0888
spordiseltsid;0.0861
kindral;0.0854
600;0.085
Teadagi;0.0819
ametis;0.0815
bolševiseeruks;0.0805
Berkis;0.079
paradoksaalne;0.0778
seltsimees;0.0749
loosungi;0.0737
61-l;0.0729
Punaarmeelaste;0.0725
kontaktkomisjoni;0.0687
võitmiseks;0.0663
optimistid;0.0662
Panaloosund;0.0649
Milleks;0.0609
Ühesõnaga;0.0587
varise;0.0584
Ludmilla;0.0577
kergekuulipildujate;0.0569
Vellid;0.0553
sseni;0.0546
kuude;0.0518
See;0.0495
Kusagil;0.0477
Ma;0.046
Joosep;0.0458
Vastastikused;0.0434
Peeter;0.0426
Jumal;0.0424
Pealegi;0.0398
Baasidesse;0.0362
Kuulake;0.0358
kihutuskirjandust;0.0338
Pattaya;0.0336
Näristena;0.0334
Kotsuseks;0.0302
14;0.0301
Endiselt;0.0272
seniitkahurite;0.0197
Kohutavad;0.0037
Isamaaliitu;-0.0003
luureosakonna;-0.0076
Ilus;-0.0078
Sepa;-0.023
Terve;-0.0521
